time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
149.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1224.8,4.456229325111064,L2S_num_sum,1432.3,4.002082791080999,L2S_num_max,1379.84,3.761627629662781,Adult_num,1.5185185185185186,0.09799078929868857,Food_cons_Ad,2.727203858488422e-05,0.0,0.4926814292443112
150.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1193.5,5.448537937517336,L2S_num_sum,1431.87,4.011641015390539,L2S_num_max,1379.84,3.761627629662781,Adult_num,1.38,0.098519655140381,Food_cons_Ad,0.0,0.0,0.4926814292443112
151.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1162.71,6.760406045422857,L2S_num_sum,1431.43,4.017141427996436,L2S_num_max,1379.84,3.761627629662781,Adult_num,1.38,0.0898524868200936,Food_cons_Ad,0.0,0.0,0.4926814292443112
152.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1094.56,8.981735901148491,L2S_num_sum,1431.21,4.027513833218661,L2S_num_max,1379.84,3.761627629662781,Adult_num,1.4,0.11000381964338536,Food_cons_Ad,0.0,0.0,0.4926814292443112
153.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,997.13,12.465335004229805,L2S_num_sum,1430.92,4.035591153672032,L2S_num_max,1379.84,3.761627629662781,Adult_num,1.2571428571428571,0.08543371446816025,Food_cons_Ad,2.0201510062877202e-06,0.0,0.4926834493953175
154.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,894.97,16.567824817758037,L2S_num_sum,1430.8,4.042326562810585,L2S_num_max,1379.84,3.761627629662781,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,2.121158556602106e-05,0.0,0.4927046609808835
155.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,765.75,19.55792936407382,L2S_num_sum,1430.64,4.04903081058301,L2S_num_max,1379.84,3.761627629662781,Adult_num,1.25,0.12301048307916045,Food_cons_Ad,0.0,0.0,0.4927046609808835
156.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,617.31,21.142435163586637,L2S_num_sum,1430.48,4.051947530247497,L2S_num_max,1379.84,3.761627629662781,Adult_num,1.25,0.09028938981432692,Food_cons_Ad,0.0,0.0,0.4927046609808835
157.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,477.02,22.077782515644113,L2S_num_sum,1430.39,4.04402277466636,L2S_num_max,1379.84,3.761627629662781,Adult_num,1.2777777777777777,0.1354140480725534,Food_cons_Ad,0.0,0.0,0.4927046609808835
158.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,352.67,21.161228387517745,L2S_num_sum,1430.35,4.045932612769361,L2S_num_max,1379.84,3.761627629662781,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4927046609808835
159.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,249.03,18.473532554725566,L2S_num_sum,1430.29,4.046704482874573,L2S_num_max,1379.84,3.761627629662781,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4927046609808835
160.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,168.01,15.37181268596925,L2S_num_sum,1430.26,4.043940972103647,L2S_num_max,1379.84,3.761627629662781,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4927046609808835
161.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,108.57,12.11323055776016,L2S_num_sum,1430.25,4.042785693258569,L2S_num_max,1379.84,3.761627629662781,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4927046609808835
162.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,67.09,8.647041824996126,L2S_num_sum,1430.25,4.042785693258569,L2S_num_max,1379.84,3.761627629662781,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4927046609808835
163.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,39.99,5.754339513126007,L2S_num_sum,1430.22,4.040716508119557,L2S_num_max,1379.84,3.761627629662781,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4927046609808835
164.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,23.01,3.757725913422112,L2S_num_sum,1430.22,4.040716508119557,L2S_num_max,1379.84,3.761627629662781,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4927046609808835
165.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,13.412371134020619,2.242147071824762,L2S_num_sum,1430.22,4.040716508119557,L2S_num_max,1379.84,3.761627629662781,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4927046609808835
167.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,4.927710843373494,0.7479589491647591,L2S_num_sum,1430.22,4.040716508119557,L2S_num_max,1379.84,3.761627629662781,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4927046609808835
168.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,3.333333333333333,0.4657666979707942,L2S_num_sum,1430.22,4.040716508119557,L2S_num_max,1379.84,3.761627629662781,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4927046609808835
169.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.5090909090909093,0.3134179203176605,L2S_num_sum,1430.22,4.040716508119557,L2S_num_max,1379.84,3.761627629662781,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4927046609808835
170.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.7234042553191489,0.21869626240346585,L2S_num_sum,1430.22,4.040716508119557,L2S_num_max,1379.84,3.761627629662781,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4927046609808835
171.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.5263157894736843,0.1798404623531051,L2S_num_sum,1430.22,4.040716508119557,L2S_num_max,1379.84,3.761627629662781,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4927046609808835
172.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.25,0.12409089702567905,L2S_num_sum,1430.22,4.040716508119557,L2S_num_max,1379.84,3.761627629662781,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4927046609808835
173.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.15,0.08191780219091252,L2S_num_sum,1430.22,4.040716508119557,L2S_num_max,1379.84,3.761627629662781,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4927046609808835
174.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1430.22,4.040716508119557,L2S_num_max,1379.84,3.761627629662781,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4927046609808835
175.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1430.22,4.040716508119557,L2S_num_max,1379.84,3.761627629662781,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4927046609808835
176.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1430.22,4.040716508119557,L2S_num_max,1379.84,3.761627629662781,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4927046609808835
177.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1430.22,4.040716508119557,L2S_num_max,1379.84,3.761627629662781,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4927046609808835
178.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1430.22,4.040716508119557,L2S_num_max,1379.84,3.761627629662781,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4927046609808835
179.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1430.22,4.040716508119557,L2S_num_max,1379.84,3.761627629662781,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4927046609808835
