time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,35.21,0.9202870654465828,L2S_num_sum,35.43,0.9246626466452564,L2S_num_max,35.21,0.9202870654465828,Adult_num,242.54,3.7031359901597134,Food_cons_Ad,0.02382236812201712,0.00242552895960944,0.11636990985076133
112.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,25.55,0.7641427493696064,L2S_num_sum,25.93,0.7705769844012271,L2S_num_max,35.31,0.9197820339074854,Adult_num,288.47,4.530579711830764,Food_cons_Ad,0.05860813615817782,0.005948035911363354,0.17497804600893915
113.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,17.77,0.6190339492330209,L2S_num_sum,18.23,0.62906937839024,L2S_num_max,35.31,0.9197820339074854,Adult_num,295.1,4.80547877558795,Food_cons_Ad,0.06056761192899169,0.006140487368614924,0.23554565793793084
114.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,149.35,3.155414618420441,L2S_num_sum,150.58,3.1869424249901384,L2S_num_max,149.35,3.155414618420441,Adult_num,519.62,6.263261163646331,Food_cons_Ad,0.05234487007903841,0.00529691042985834,0.28789052801696924
115.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,175.92,4.286051607696574,L2S_num_sum,177.8,4.332517405701571,L2S_num_max,176.5,4.189922976076594,Adult_num,672.02,7.892701909634205,Food_cons_Ad,0.077830681043408,0.00783717441498492,0.36572120906037725
116.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,166.77,4.454094813321849,L2S_num_sum,169.26,4.509084433035428,L2S_num_max,178.09,4.259892705055593,Adult_num,740.06,9.196879356552957,Food_cons_Ad,0.08024903411530013,0.008082101143749382,0.44597024317567735
117.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,373.89,5.609423798710107,L2S_num_sum,378.18,5.683706643742376,L2S_num_max,373.89,5.609423798710107,Adult_num,900.86,7.845928236925819,Food_cons_Ad,0.06609801772682508,0.006655798886840952,0.5120682609025025
118.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,544.4,7.448164305058767,L2S_num_sum,551.2,7.543650751901673,L2S_num_max,544.4,7.448164305058767,Adult_num,1037.17,6.356386353483202,Food_cons_Ad,0.05788258882351456,0.005856813559064864,0.5699508497260171
119.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,646.3,9.507939266261069,L2S_num_sum,656.14,9.63709185355932,L2S_num_max,646.3,9.507939266261069,Adult_num,1118.57,5.314289009525892,Food_cons_Ad,0.046223711522436296,0.004727695360732237,0.6161745612484534
120.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,783.67,8.344308590805223,L2S_num_sum,797.56,8.52099391935808,L2S_num_max,783.67,8.344308590805223,Adult_num,1164.93,3.661353036871213,Food_cons_Ad,0.03297356127370521,0.0034166102842974515,0.6491481225221586
121.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,907.64,6.912140103331297,L2S_num_sum,926.4,7.096093675716622,L2S_num_max,907.64,6.912140103331297,Adult_num,1170.88,2.6059481300604683,Food_cons_Ad,0.02113856720789879,0.002216389675328525,0.6702866897300573
122.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,995.14,5.5863835178119325,L2S_num_sum,1018.68,5.811359131003258,L2S_num_max,995.14,5.5863835178119325,Adult_num,1141.67,3.101223447074859,Food_cons_Ad,0.012497149061892376,0.0013350269209055064,0.6827838387919497
123.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1050.32,4.413406572678023,L2S_num_sum,1078.8,4.595386355637115,L2S_num_max,1050.32,4.413406572678023,Adult_num,1089.68,3.797231314598263,Food_cons_Ad,0.007387480114138531,0.0007973367734166242,0.6901713189060882
124.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1079.49,3.3909414383595373,L2S_num_sum,1113.6,3.507049178354068,L2S_num_max,1079.54,3.394511910586131,Adult_num,1021.07,4.563076558284736,Food_cons_Ad,0.004313113305219565,0.0004689366837390866,0.6944844322113077
125.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1093.55,2.9976885034366667,L2S_num_sum,1133.23,3.0619481155999795,L2S_num_max,1093.86,2.9943050322675253,Adult_num,942.54,5.122586546784048,Food_cons_Ad,0.002431231534557208,0.00026603547919919733,0.6969156637458649
126.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1096.88,2.7542540099843995,L2S_num_sum,1142.03,2.8076178838684904,L2S_num_max,1098.39,2.8086408877540103,Adult_num,860.13,5.095108666479286,Food_cons_Ad,0.0013380571197697028,0.0001467332359791496,0.6982537208656346
127.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1094.67,2.7280827248335706,L2S_num_sum,1145.37,2.7294375414962877,L2S_num_max,1099.2,2.7705522185946245,Adult_num,777.69,5.1179560116684994,Food_cons_Ad,0.0008989570970430039,0.00010179742373919452,0.6991526779626777
128.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1090.12,2.7149894432147748,L2S_num_sum,1146.18,2.718896835115301,L2S_num_max,1099.29,2.7750801244233814,Adult_num,695.05,4.968148548503757,Food_cons_Ad,0.0005863892325951365,6.601975158699868e-05,0.6997390671952728
129.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1084.36,2.707771083829696,L2S_num_sum,1145.72,2.698786858025381,L2S_num_max,1099.32,2.7712769182410764,Adult_num,615.94,4.728995451446108,Food_cons_Ad,0.000403454458220752,4.597553675032254e-05,0.7001425216534936
130.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1077.94,2.6712392614513574,L2S_num_sum,1144.88,2.7008520915077923,L2S_num_max,1099.32,2.7712769182410764,Adult_num,541.34,4.46945231996092,Food_cons_Ad,0.00027259917678846494,3.1811029780926576e-05,0.700415120830282
131.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1071.72,2.6671242031730573,L2S_num_sum,1144.05,2.6977122743449704,L2S_num_max,1099.32,2.7712769182410764,Adult_num,470.96,4.125283461334947,Food_cons_Ad,0.0001975808691699705,2.2207602915598377e-05,0.700612701699452
132.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1065.03,2.6888642414764843,L2S_num_sum,1143.29,2.702497722366096,L2S_num_max,1099.32,2.7712769182410764,Adult_num,407.59,3.9096899822844975,Food_cons_Ad,0.0001575010732052221,1.9464754232504206e-05,0.7007702027726572
133.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1059.31,2.715972024967128,L2S_num_sum,1142.65,2.70750453519118,L2S_num_max,1099.32,2.7712769182410764,Adult_num,348.84,3.6439716372289848,Food_cons_Ad,0.00012959268705335726,1.6247797539567532e-05,0.7008997954597106
134.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1053.16,2.736351622511296,L2S_num_sum,1142.03,2.7209050410523776,L2S_num_max,1099.32,2.7712769182410764,Adult_num,296.77,3.3270502906273647,Food_cons_Ad,9.947223554960734e-05,1.3195321357555012e-05,0.7009992676952602
135.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1047.23,2.747077602386826,L2S_num_sum,1141.54,2.7260220027717965,L2S_num_max,1099.32,2.7712769182410764,Adult_num,249.55,2.9728867377610535,Food_cons_Ad,5.974596601095931e-05,7.64171320328143e-06,0.7010590136612712
136.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1041.6,2.7528864557739823,L2S_num_sum,1141.16,2.7213232075591463,L2S_num_max,1099.32,2.7712769182410764,Adult_num,209.01,2.615821905716106,Food_cons_Ad,5.369724619238521e-05,7.442856922424195e-06,0.7011127109074636
137.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1035.21,2.7438929434014887,L2S_num_sum,1140.86,2.719923498627092,L2S_num_max,1099.32,2.7712769182410764,Adult_num,172.62,2.354998123484637,Food_cons_Ad,3.430091450882345e-05,4.466555638803767e-06,0.7011470118219725
138.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1029.41,2.7333737986657303,L2S_num_sum,1140.52,2.717599951234451,L2S_num_max,1099.32,2.7712769182410764,Adult_num,142.05,2.0691761401557622,Food_cons_Ad,3.9248648122161416e-05,5.794748002532791e-06,0.7011862604700947
139.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1024.02,2.7411558426210205,L2S_num_sum,1140.25,2.7300192399514422,L2S_num_max,1099.32,2.7712769182410764,Adult_num,114.98,1.8459335597660893,Food_cons_Ad,1.9999494962248433e-05,3.848949750762855e-06,0.7012062599650569
140.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1014.86,2.714905359512761,L2S_num_sum,1139.91,2.7421916693614166,L2S_num_max,1099.32,2.7712769182410764,Adult_num,92.94,1.521815768193782,Food_cons_Ad,2.2373172394636497e-05,3.5268961355449722e-06,0.7012286331374515
141.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1008.22,2.694347993691815,L2S_num_sum,1139.75,2.7391429390238184,L2S_num_max,1099.32,2.7712769182410764,Adult_num,75.2,1.231325146401882,Food_cons_Ad,1.8140956036463726e-05,3.350780826786613e-06,0.701246774093488
142.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1002.73,2.6610871553718125,L2S_num_sum,1139.54,2.7452592746129607,L2S_num_max,1099.32,2.7712769182410764,Adult_num,60.06,1.0093322124808632,Food_cons_Ad,1.3087065214646534e-05,2.409247818987947e-06,0.7012598611587026
143.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,975.93,2.6843826293973256,L2S_num_sum,1139.39,2.741926440672798,L2S_num_max,1099.32,2.7712769182410764,Adult_num,48.13,0.861482748087578,Food_cons_Ad,1.1798541515446365e-05,2.909868515266065e-06,0.7012716597002181
144.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,949.58,2.9944790950188738,L2S_num_sum,1139.27,2.7420723196262715,L2S_num_max,1099.32,2.7712769182410764,Adult_num,38.36,0.7296768345153096,Food_cons_Ad,1.2884074195657238e-05,4.007004819634469e-06,0.7012845437744137
145.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,927.75,3.3002716447730367,L2S_num_sum,1139.08,2.7402602545426697,L2S_num_max,1099.32,2.7712769182410764,Adult_num,30.3,0.6414157321224211,Food_cons_Ad,1.7257861453715095e-05,5.997883013565831e-06,0.7013018016358674
146.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,823.07,4.726633222089654,L2S_num_sum,1138.99,2.7401059848262808,L2S_num_max,1099.32,2.7712769182410764,Adult_num,23.65,0.5455744817635033,Food_cons_Ad,8.767455367288704e-06,2.7763287510435415e-06,0.7013105690912347
147.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,687.67,6.546555189447718,L2S_num_sum,1138.89,2.7396414644137925,L2S_num_max,1099.32,2.7712769182410764,Adult_num,18.2,0.4369314487526516,Food_cons_Ad,8.603056871604601e-06,2.136526425829417e-06,0.7013191721481062
148.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,564.17,8.376097003384153,L2S_num_sum,1138.82,2.7438592595764892,L2S_num_max,1099.32,2.7712769182410764,Adult_num,14.23,0.39844521061067584,Food_cons_Ad,1.3804365209632752e-05,6.322172907945828e-06,0.7013329765133158
149.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,416.08,8.221107104289668,L2S_num_sum,1138.79,2.7441506201851658,L2S_num_max,1099.32,2.7712769182410764,Adult_num,11.01,0.3233333333333334,Food_cons_Ad,8.002905909524429e-06,3.836888049554895e-06,0.7013409794192254
150.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,275.96,7.223613354754661,L2S_num_sum,1138.74,2.73870942104658,L2S_num_max,1099.32,2.7712769182410764,Adult_num,8.51,0.2962714425603111,Food_cons_Ad,1.9480027560631586e-05,1.554558618912904e-05,0.7013604594467859
151.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,168.67,5.630617150450695,L2S_num_sum,1138.71,2.7392506163901715,L2S_num_max,1099.32,2.7712769182410764,Adult_num,6.65,0.2583455520082052,Food_cons_Ad,5.968627973122809e-06,3.2216057268779696e-06,0.701366428074759
152.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,96.18,3.990655246062892,L2S_num_sum,1138.69,2.7381588963049865,L2S_num_max,1099.32,2.7712769182410764,Adult_num,5.21,0.2349704473143613,Food_cons_Ad,1.0201762581752986e-05,4.661690182614857e-06,0.7013766298373407
153.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,51.96,2.379666388637728,L2S_num_sum,1138.68,2.7381657209072485,L2S_num_max,1099.32,2.7712769182410764,Adult_num,4.123711340206185,0.19345926915699424,Food_cons_Ad,5.302896391505265e-06,3.2600017641125908e-06,0.7013819327337323
154.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,25.93,1.3588657629126435,L2S_num_sum,1138.68,2.740599359352776,L2S_num_max,1099.32,2.7712769182410764,Adult_num,3.389473684210526,0.16345563989424616,Food_cons_Ad,3.03022650943158e-06,2.2206330738021592e-06,0.7013849629602417
155.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,12.83,0.7195754921402541,L2S_num_sum,1138.68,2.740599359352776,L2S_num_max,1099.32,2.7712769182410764,Adult_num,2.8461538461538463,0.1546377680175664,Food_cons_Ad,2.693534675050293e-06,1.9341454407473502e-06,0.7013876564949167
156.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,6.479591836734693,0.4421581237562976,L2S_num_sum,1138.69,2.7407031096697674,L2S_num_max,1099.32,2.7712769182410764,Adult_num,2.364705882352941,0.14087268903657224,Food_cons_Ad,4.54533976414737e-06,5.1996778840454986e-06,0.7013922018346809
157.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.3033707865168536,0.235077896800948,L2S_num_sum,1138.69,2.7407031096697674,L2S_num_max,1099.32,2.7712769182410764,Adult_num,1.9090909090909087,0.1127270522344767,Food_cons_Ad,1.0437446865819888e-05,1.0209588106205538e-05,0.7014026392815467
158.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.057142857142857,0.1393354744687451,L2S_num_sum,1138.69,2.7407031096697674,L2S_num_max,1099.32,2.7712769182410764,Adult_num,1.7272727272727273,0.1047707110121564,Food_cons_Ad,4.0403020125754405e-06,0.0,0.7014066795835593
159.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.6226415094339623,0.11500746203574765,L2S_num_sum,1138.69,2.7407031096697674,L2S_num_max,1099.32,2.7712769182410764,Adult_num,1.4385964912280702,0.0903125450963772,Food_cons_Ad,0.0,0.0,0.7014066795835593
160.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.4054054054054057,0.1311731511582075,L2S_num_sum,1138.69,2.7407031096697674,L2S_num_max,1099.32,2.7712769182410764,Adult_num,1.25531914893617,0.07112213509352609,Food_cons_Ad,8.753987693913454e-06,7.022259453203799e-06,0.7014154335712532
161.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.2222222222222223,0.09745089103411438,L2S_num_sum,1138.69,2.7407031096697674,L2S_num_max,1099.32,2.7712769182410764,Adult_num,1.2424242424242424,0.07575757575757576,Food_cons_Ad,2.676700083331229e-05,3.446857430395388e-05,0.7014422005720865
162.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.2941176470588236,0.1425788193357744,L2S_num_sum,1138.69,2.7407031096697674,L2S_num_max,1099.32,2.7712769182410764,Adult_num,1.1071428571428572,0.05952380952380953,Food_cons_Ad,7.0705285220070204e-06,0.0,0.7014492711006085
163.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.3076923076923077,0.17484848329469044,L2S_num_sum,1138.69,2.7407031096697674,L2S_num_max,1099.32,2.7712769182410764,Adult_num,1.0416666666666667,0.041666666666666685,Food_cons_Ad,0.0,0.0,0.7014492711006085
164.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.5,0.26726124191242434,L2S_num_sum,1138.69,2.7407031096697674,L2S_num_max,1099.32,2.7712769182410764,Adult_num,1.0,0.0,Food_cons_Ad,8.787656877351582e-05,0.00010732490565461812,0.701537147669382
165.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.25,0.16366341767699427,L2S_num_sum,1138.69,2.7407031096697674,L2S_num_max,1099.32,2.7712769182410764,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.701537147669382
167.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1138.69,2.7407031096697674,L2S_num_max,1099.32,2.7712769182410764,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.701537147669382
168.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1138.69,2.7407031096697674,L2S_num_max,1099.32,2.7712769182410764,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.701537147669382
169.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1138.69,2.7407031096697674,L2S_num_max,1099.32,2.7712769182410764,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.701537147669382
170.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1138.69,2.7407031096697674,L2S_num_max,1099.32,2.7712769182410764,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.701537147669382
171.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1138.69,2.7407031096697674,L2S_num_max,1099.32,2.7712769182410764,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.701537147669382
172.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1138.69,2.7407031096697674,L2S_num_max,1099.32,2.7712769182410764,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.701537147669382
173.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1138.69,2.7407031096697674,L2S_num_max,1099.32,2.7712769182410764,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.701537147669382
174.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1138.69,2.7407031096697674,L2S_num_max,1099.32,2.7712769182410764,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.701537147669382
175.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1138.69,2.7407031096697674,L2S_num_max,1099.32,2.7712769182410764,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.701537147669382
176.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1138.69,2.7407031096697674,L2S_num_max,1099.32,2.7712769182410764,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.701537147669382
177.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1138.69,2.7407031096697674,L2S_num_max,1099.32,2.7712769182410764,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.701537147669382
178.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1138.69,2.7407031096697674,L2S_num_max,1099.32,2.7712769182410764,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.701537147669382
179.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1138.69,2.7407031096697674,L2S_num_max,1099.32,2.7712769182410764,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.701537147669382
