time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.9066666666666667,0.12180819856330374,Adult_num,9.316326530612244,0.4608823804901046,Food_cons_Ad,0.008543422661247968,0.0009256100675623377,0.04073269585679276
111.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,6.5578947368421066,0.4426115588677937,L2S_num_sum,6.63157894736842,0.4554147615711146,L2S_num_max,6.520833333333332,0.4392924850562556,Adult_num,62.92929292929293,2.076324141079029,Food_cons_Ad,0.003815817885448162,0.0004345697151833345,0.04454851374224092
112.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.819277108433735,0.2969848373691291,L2S_num_sum,3.9277108433734935,0.30988377738970063,L2S_num_max,6.572916666666668,0.4362280486777717,Adult_num,48.54545454545455,1.8583231196434007,Food_cons_Ad,0.025508650812052242,0.0026800953818208,0.07005716455429316
113.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.92,0.1870064933937551,L2S_num_sum,2.0576923076923075,0.1949851321602384,L2S_num_max,6.572916666666668,0.4362280486777717,Adult_num,26.373737373737374,1.0953873283033713,Food_cons_Ad,0.017943889285522072,0.0019174959846308239,0.08800105383981523
114.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,22.010101010101014,1.1803460730189728,L2S_num_sum,22.181818181818183,1.1901613121554075,L2S_num_max,22.010101010101014,1.1803460730189728,Adult_num,126.91919191919192,3.5869411090546466,Food_cons_Ad,0.009175780940130324,0.0009913970619008982,0.09717683477994556
115.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,18.876288659793815,1.2967426919391805,L2S_num_sum,19.082474226804127,1.307251624242059,L2S_num_max,22.88888888888889,1.2521586299538496,Adult_num,119.68686868686869,4.005578630594122,Food_cons_Ad,0.039623782584818926,0.004088322803430113,0.13680061736476448
116.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,12.565217391304348,1.035364216417057,L2S_num_sum,12.858695652173912,1.0518772064110942,L2S_num_max,22.898989898989896,1.2509732306522323,Adult_num,79.13131313131315,3.2948191331091885,Food_cons_Ad,0.03399354010803216,0.0035332281612210368,0.17079415747279664
117.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,70.8080808080808,3.2259345361866623,L2S_num_sum,71.4040404040404,3.2548876775440334,L2S_num_max,70.8080808080808,3.2259345361866623,Adult_num,220.9191919191919,5.147758542340591,Food_cons_Ad,0.019968641746879668,0.0021260748888912865,0.19076279921967632
118.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,80.9795918367347,4.276843534048829,L2S_num_sum,81.93877551020408,4.321860731967218,L2S_num_max,82.79797979797979,4.128900704325063,Adult_num,248.14141414141412,6.631866656501828,Food_cons_Ad,0.048030100249993685,0.004892081629785266,0.23879289946967
119.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,70.67010309278349,4.526499904473496,L2S_num_sum,72.04123711340206,4.5926159715048085,L2S_num_max,83.57575757575758,4.242570012514658,Adult_num,198.56565656565655,6.606752441429751,Food_cons_Ad,0.046442190139571515,0.004740423211458313,0.2852350896092415
120.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,189.40404040404042,7.5587292992431685,L2S_num_sum,191.59595959595958,7.655902733781542,L2S_num_max,189.40404040404042,7.5587292992431685,Adult_num,330.4141414141414,5.684029025424273,Food_cons_Ad,0.03104314017169753,0.003196942549299273,0.316278229780939
121.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,262.5151515151515,11.092509963508284,L2S_num_sum,265.94949494949503,11.240648086096256,L2S_num_max,262.7474747474748,11.045793469801916,Adult_num,385.8484848484849,6.3498687834936245,Food_cons_Ad,0.04323200694605457,0.004406857075866478,0.35951023672699356
122.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,288.40404040404036,13.752441504285027,L2S_num_sum,293.29292929292933,13.97934286391443,L2S_num_max,291.70707070707067,13.393742654902784,Adult_num,353.27272727272725,7.048098997665563,Food_cons_Ad,0.04068904494045273,0.0041795778091898396,0.4001992816674463
123.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,457.54545454545456,15.500595294672832,L2S_num_sum,464.8686868686869,15.773420457275751,L2S_num_max,457.54545454545456,15.500595294672832,Adult_num,389.29292929292933,4.108135648257507,Food_cons_Ad,0.0287223029517416,0.0029684903871234763,0.4289215846191879
124.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,619.5353535353536,18.399578483758443,L2S_num_sum,629.8585858585859,18.745598040827307,L2S_num_max,619.6161616161618,18.3748431353734,Adult_num,393.6262626262626,4.638522471113504,Food_cons_Ad,0.025002990690725847,0.002681985634623658,0.45392457530991376
125.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,740.3535353535353,22.02088228180333,L2S_num_sum,754.5050505050505,22.489152536395675,L2S_num_max,740.8383838383838,21.877027930599084,Adult_num,347.2121212121212,5.692459628743611,Food_cons_Ad,0.019703859126095936,0.002232153733568965,0.4736284344360097
126.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,888.5757575757576,21.05213410128114,L2S_num_sum,907.3131313131313,21.606140885094128,L2S_num_max,888.5757575757576,21.05213410128114,Adult_num,295.56565656565664,6.706024232066572,Food_cons_Ad,0.012505397909806891,0.0014781700821460064,0.4861338323458166
127.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1017.010101010101,18.729521875436,L2S_num_sum,1040.979797979798,19.34295380345263,L2S_num_max,1017.010101010101,18.729521875436,Adult_num,236.96969696969697,8.104418712567586,Food_cons_Ad,0.008123588349340223,0.0011158356249147136,0.4942574206951568
128.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1107.909090909091,17.38151034453455,L2S_num_sum,1137.6868686868684,18.04493832941637,L2S_num_max,1107.909090909091,17.38151034453455,Adult_num,176.45454545454547,7.934010363934116,Food_cons_Ad,0.005278756607258414,0.0009037465146174704,0.49953617730241523
129.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1171.5757575757575,14.145779945691276,L2S_num_sum,1207.5656565656564,14.817728282449956,L2S_num_max,1171.6060606060605,14.148816053241921,Adult_num,125.020202020202,7.58159055317637,Food_cons_Ad,0.002858462659982824,0.0005685475857507798,0.5023946399623981
130.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1210.9292929292928,10.89248872203825,L2S_num_sum,1253.030303030303,11.579286293502035,L2S_num_max,1211.2121212121212,10.910084645180895,Adult_num,85.5959595959596,7.090165233688551,Food_cons_Ad,0.0017023070433698593,0.0004297712001830952,0.5040969470057679
131.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1233.090909090909,8.618008247453881,L2S_num_sum,1281.2323232323233,9.253689122471703,L2S_num_max,1234.141414141414,8.655087289726609,Adult_num,56.87878787878788,6.074424568113327,Food_cons_Ad,0.0009099351893725774,0.0002792426872338785,0.5050068821951404
132.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1242.3535353535353,6.121027576166497,L2S_num_sum,1296.1616161616162,6.6875940406784835,L2S_num_max,1245.6767676767674,6.21007268380676,Adult_num,36.72727272727273,4.685244806791941,Food_cons_Ad,0.0005764629842250921,0.00020269049375864386,0.5055833451793655
133.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1244.2828282828282,4.56319244549107,L2S_num_sum,1304.4848484848485,4.970462405418467,L2S_num_max,1251.4444444444443,4.672388537005291,Adult_num,23.484848484848484,3.3780050453252373,Food_cons_Ad,0.0002932667997420612,0.00011966619170593303,0.5058766119791076
134.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1242.3030303030305,3.627679798232237,L2S_num_sum,1308.939393939394,3.896883038976618,L2S_num_max,1255.050505050505,3.7883985076013524,Adult_num,14.606060606060606,2.3322206986701186,Food_cons_Ad,0.00020049998737405625,7.520239391364618e-05,0.5060771119664816
135.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1237.6666666666667,3.4609164526507143,L2S_num_sum,1310.3737373737374,3.5900118505820133,L2S_num_max,1256.5959595959596,3.572753554851239,Adult_num,9.989690721649485,1.578793558097298,Food_cons_Ad,0.00016307565929328727,6.617724074423962e-05,0.5062401876257749
136.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1231.3737373737374,3.4576862016403083,L2S_num_sum,1310.2020202020199,3.5200922184719907,L2S_num_max,1257.4141414141413,3.5258274934702363,Adult_num,7.072164948453608,1.042610990107302,Food_cons_Ad,8.249637068534138e-05,2.2471905555075684e-05,0.5063226839964603
137.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1225.1818181818182,3.499811922866248,L2S_num_sum,1309.7474747474748,3.5472585724161942,L2S_num_max,1257.9595959595958,3.5289514138343856,Adult_num,5.0,0.6683640671937635,Food_cons_Ad,8.670269724283512e-05,2.4814455649183935e-05,0.5064093866937032
138.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1217.3333333333333,3.5246284294749017,L2S_num_sum,1308.7676767676767,3.5712793124027837,L2S_num_max,1258.0808080808079,3.5348976352983814,Adult_num,3.813186813186813,0.3737125520091658,Food_cons_Ad,2.8338229393758294e-05,8.917656032925921e-06,0.5064377249230969
139.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1210.2424242424242,3.5377951930097855,L2S_num_sum,1307.7070707070707,3.5881643241237646,L2S_num_max,1258.1313131313134,3.5383066265776133,Adult_num,3.0454545454545454,0.26944207366887024,Food_cons_Ad,3.915726033854364e-05,1.1368793686123614e-05,0.5064768821834355
140.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1203.4040404040404,3.5313164215813155,L2S_num_sum,1306.6262626262626,3.58181997234406,L2S_num_max,1258.1313131313134,3.5383066265776133,Adult_num,2.5875,0.2176498101846582,Food_cons_Ad,3.838286911946668e-05,1.1317788723378716e-05,0.506515265052555
141.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1196.4848484848485,3.5013135808813702,L2S_num_sum,1305.8080808080808,3.5838651219116184,L2S_num_max,1258.1313131313134,3.5383066265776133,Adult_num,2.3943661971830985,0.1821831316464665,Food_cons_Ad,3.9465092872835096e-05,1.7462460898166295e-05,0.5065547301454277
142.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1189.8383838383838,3.4791159803434133,L2S_num_sum,1305.1313131313134,3.5899561689123307,L2S_num_max,1258.1313131313134,3.5383066265776133,Adult_num,1.9428571428571428,0.13784156038902812,Food_cons_Ad,2.2687849762923623e-05,7.936049794562457e-06,0.5065774179951906
143.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1183.1313131313134,3.490117581214748,L2S_num_sum,1304.4848484848485,3.5991238894867985,L2S_num_max,1258.1313131313134,3.5383066265776133,Adult_num,1.6666666666666667,0.1004395002391878,Food_cons_Ad,2.657275554424616e-05,1.4188609233701792e-05,0.5066039907507349
144.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1176.3838383838386,3.529091252603662,L2S_num_sum,1303.8080808080808,3.60957054783835,L2S_num_max,1258.1313131313134,3.5383066265776133,Adult_num,1.4915254237288136,0.09165304866820644,Food_cons_Ad,2.8282114088028082e-05,1.3470191662918622e-05,0.5066322728648229
145.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1169.969696969697,3.509138011930688,L2S_num_sum,1303.2727272727273,3.62501837673512,L2S_num_max,1258.1313131313134,3.5383066265776133,Adult_num,1.4210526315789471,0.09996041955119044,Food_cons_Ad,2.435404268691307e-05,1.317568407666367e-05,0.5066566269075098
146.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1161.6666666666667,3.536889262111948,L2S_num_sum,1302.7575757575758,3.626788568751491,L2S_num_max,1258.1313131313134,3.5383066265776133,Adult_num,1.4444444444444444,0.11261607056297973,Food_cons_Ad,4.8651970068095925e-05,2.398865303658399e-05,0.5067052788775779
147.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1153.121212121212,3.5384705168611603,L2S_num_sum,1302.4848484848485,3.6334403834480127,L2S_num_max,1258.1313131313134,3.5383066265776133,Adult_num,1.351351351351351,0.10409207214676887,Food_cons_Ad,3.434256710689124e-05,3.487317914524299e-05,0.5067396214446848
148.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1144.828282828283,3.5392792645742017,L2S_num_sum,1302.2222222222224,3.629415416826016,L2S_num_max,1258.1313131313134,3.5383066265776133,Adult_num,1.25,0.08980265101338744,Food_cons_Ad,2.499936870281053e-05,1.935684162977066e-05,0.5067646208133876
149.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1120.969696969697,4.1492078145897615,L2S_num_sum,1301.939393939394,3.6336234779958905,L2S_num_max,1258.1313131313134,3.5383066265776133,Adult_num,1.1666666666666667,0.0982946374365981,Food_cons_Ad,1.818135905658948e-05,9.026850754145039e-06,0.5067828021724442
150.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1083.8989898989896,5.960297678186411,L2S_num_sum,1301.7373737373734,3.629047072556532,L2S_num_max,1258.1313131313134,3.5383066265776133,Adult_num,1.1875,0.08324928557283298,Food_cons_Ad,3.65310640303696e-05,2.30103566104846e-05,0.5068193332364745
151.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1041.6767676767677,8.491726948524724,L2S_num_sum,1301.5757575757575,3.6303392686272766,L2S_num_max,1258.1313131313134,3.5383066265776133,Adult_num,1.0434782608695652,0.04347826086956523,Food_cons_Ad,4.868563925153406e-05,4.1212427603804996e-05,0.5068680188757261
152.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,940.7272727272727,12.43477991075621,L2S_num_sum,1301.4343434343436,3.6280692297758734,L2S_num_max,1258.1313131313134,3.5383066265776133,Adult_num,1.1304347826086956,0.07180198468215394,Food_cons_Ad,5.151385066033686e-05,5.4308169907950125e-05,0.5069195327263865
153.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,802.3939393939394,16.863701234677734,L2S_num_sum,1301.2626262626266,3.633276478780652,L2S_num_max,1258.1313131313134,3.5383066265776133,Adult_num,1.263157894736842,0.16827479029167436,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5069205428018896
154.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,660.4343434343433,20.6673806488682,L2S_num_sum,1301.1818181818182,3.6313689672699145,L2S_num_max,1258.1313131313134,3.5383066265776133,Adult_num,1.25,0.11180339887498948,Food_cons_Ad,3.03022650943158e-06,2.368835071611833e-06,0.506923573028399
155.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,501.34343434343435,21.770983175653384,L2S_num_sum,1301.090909090909,3.6327233892292496,L2S_num_max,1258.1313131313134,3.5383066265776133,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,3.383752935531931e-05,4.442607557370106e-05,0.5069574105577543
156.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,351.40404040404036,20.73983555996043,L2S_num_sum,1301.010101010101,3.6336426751684017,L2S_num_max,1258.1313131313134,3.5383066265776133,Adult_num,1.0714285714285714,0.0714285714285714,Food_cons_Ad,2.626196308174036e-05,0.0,0.5069836725208361
157.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,234.03030303030303,19.240304910096647,L2S_num_sum,1300.949494949495,3.636786491367309,L2S_num_max,1258.1313131313134,3.5383066265776133,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,9.275860037204449e-05,6.01671881578489e-05,0.5070764311212081
158.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,149.8181818181818,16.729531185762365,L2S_num_sum,1300.9292929292928,3.634628471239396,L2S_num_max,1258.1313131313134,3.5383066265776133,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5070764311212081
159.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,92.07070707070707,13.54209827122665,L2S_num_sum,1300.878787878788,3.6356497959413896,L2S_num_max,1258.1313131313134,3.5383066265776133,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5070764311212081
160.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,54.02020202020203,10.666260619571108,L2S_num_sum,1300.8686868686866,3.635887185626368,L2S_num_max,1258.1313131313134,3.5383066265776133,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5070764311212081
161.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,32.303030303030305,7.661347063415739,L2S_num_sum,1300.8484848484848,3.635453916303181,L2S_num_max,1258.1313131313134,3.5383066265776133,Adult_num,1.0,0.0,Food_cons_Ad,1.6161208050301762e-05,0.0,0.5070925923292584
162.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,18.88659793814433,5.228948061352341,L2S_num_sum,1300.8484848484848,3.635453916303181,L2S_num_max,1258.1313131313134,3.5383066265776133,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5070925923292584
163.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,11.314606741573035,3.3214563668270536,L2S_num_sum,1300.8484848484848,3.635453916303181,L2S_num_max,1258.1313131313134,3.5383066265776133,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5070925923292584
164.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,6.6913580246913575,2.084380623823729,L2S_num_sum,1300.8484848484848,3.635453916303181,L2S_num_max,1258.1313131313134,3.5383066265776133,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5070925923292584
165.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5.277777777777779,1.722830757438104,L2S_num_sum,1300.8484848484848,3.635453916303181,L2S_num_max,1258.1313131313134,3.5383066265776133,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5070925923292584
167.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.4545454545454546,1.2357013759781343,L2S_num_sum,1300.8484848484848,3.635453916303181,L2S_num_max,1258.1313131313134,3.5383066265776133,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5070925923292584
168.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.4705882352941178,0.6537091403203785,L2S_num_sum,1300.8484848484848,3.635453916303181,L2S_num_max,1258.1313131313134,3.5383066265776133,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5070925923292584
169.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.0,0.5310850045437944,L2S_num_sum,1300.8484848484848,3.635453916303181,L2S_num_max,1258.1313131313134,3.5383066265776133,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5070925923292584
170.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.6,0.4988876515698589,L2S_num_sum,1300.8484848484848,3.635453916303181,L2S_num_max,1258.1313131313134,3.5383066265776133,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5070925923292584
171.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.8333333333333333,0.6540472290116196,L2S_num_sum,1300.8484848484848,3.635453916303181,L2S_num_max,1258.1313131313134,3.5383066265776133,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5070925923292584
172.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.6666666666666667,0.4944132324730442,L2S_num_sum,1300.8484848484848,3.635453916303181,L2S_num_max,1258.1313131313134,3.5383066265776133,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5070925923292584
173.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1300.8484848484848,3.635453916303181,L2S_num_max,1258.1313131313134,3.5383066265776133,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5070925923292584
174.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1300.8484848484848,3.635453916303181,L2S_num_max,1258.1313131313134,3.5383066265776133,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5070925923292584
175.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1300.8484848484848,3.635453916303181,L2S_num_max,1258.1313131313134,3.5383066265776133,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5070925923292584
176.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1300.8484848484848,3.635453916303181,L2S_num_max,1258.1313131313134,3.5383066265776133,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5070925923292584
177.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1300.8484848484848,3.635453916303181,L2S_num_max,1258.1313131313134,3.5383066265776133,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5070925923292584
178.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1300.8484848484848,3.635453916303181,L2S_num_max,1258.1313131313134,3.5383066265776133,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5070925923292584
179.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1300.8484848484848,3.635453916303181,L2S_num_max,1258.1313131313134,3.5383066265776133,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5070925923292584
