time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
129.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1354.12,7.674321343337668,L2S_num_sum,1404.0,8.3070737776593,L2S_num_max,1354.77,7.703322843311372,Adult_num,85.92,6.133673903587928,Food_cons_Ad,0.000886684679679806,0.00027234650144762965,0.5311218864789916
130.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1364.23,5.936530548181738,L2S_num_sum,1421.05,6.473838182105018,L2S_num_max,1366.85,5.99050384889588,Adult_num,56.95,5.21881551250237,Food_cons_Ad,0.0005310752534307496,0.00021227100674959685,0.5316529617324224
131.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1366.68,4.7292103255226765,L2S_num_sum,1430.38,5.095884257284141,L2S_num_max,1372.87,4.794455025328633,Adult_num,37.39,4.289166409087958,Food_cons_Ad,0.000375609720662236,0.00021092181157443088,0.5320285714530846
132.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1363.64,4.093787360073182,L2S_num_sum,1434.11,4.324767641332323,L2S_num_max,1374.99,4.185412256585457,Adult_num,24.39,3.2285623970298536,Food_cons_Ad,0.00025864449496632133,0.00015778140871116998,0.532287215948051
133.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1357.48,3.7987898126119113,L2S_num_sum,1434.76,3.9417249979667472,L2S_num_max,1376.05,3.880184703507468,Adult_num,15.61,2.2279625606632547,Food_cons_Ad,0.00014793014868770532,8.435508511472286e-05,0.5324351460967387
134.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1350.18,3.680672424292808,L2S_num_sum,1434.35,3.741397540432661,L2S_num_max,1376.48,3.736213174979299,Adult_num,10.51,1.5447856246944514,Food_cons_Ad,0.00010593549443578484,6.268955354433676e-05,0.5325410815911745
135.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1342.3,3.5780052001249536,L2S_num_sum,1433.59,3.59809419251106,L2S_num_max,1376.86,3.6429264515377113,Adult_num,7.08080808080808,0.9401461712248604,Food_cons_Ad,7.377942805572543e-05,4.092395664067679e-05,0.5326148610192303
136.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1334.21,3.613171611051583,L2S_num_sum,1432.46,3.553186647719953,L2S_num_max,1377.07,3.6075469434915117,Adult_num,5.32,0.6055100529656168,Food_cons_Ad,3.845020748634294e-05,1.7550605111148698e-05,0.5326533112267167
137.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1326.46,3.6065994504463057,L2S_num_sum,1431.3,3.5337192470783134,L2S_num_max,1377.07,3.6075469434915117,Adult_num,4.368421052631579,0.4076680004144478,Food_cons_Ad,5.715343888622341e-05,2.270252618131114e-05,0.5327104646656029
138.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1319.15,3.6218019679366096,L2S_num_sum,1430.36,3.5588705506044453,L2S_num_max,1377.07,3.6075469434915117,Adult_num,3.2857142857142856,0.2928891551639093,Food_cons_Ad,1.1447522368963749e-05,8.450890141135367e-06,0.5327219121879718
139.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1312.09,3.633544475377376,L2S_num_sum,1429.69,3.5563201671549667,L2S_num_max,1377.07,3.6075469434915117,Adult_num,2.630952380952381,0.2167536534228741,Food_cons_Ad,3.611019923739299e-05,2.442150892163512e-05,0.5327580223872093
140.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1304.67,3.671485951343012,L2S_num_sum,1429.0,3.5718879935384087,L2S_num_max,1377.07,3.6075469434915117,Adult_num,2.1948051948051948,0.18211088635189995,Food_cons_Ad,1.6882690552547377e-05,8.583513916952206e-06,0.5327749050777618
141.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1297.73,3.6824414112752346,L2S_num_sum,1428.45,3.5630078939745915,L2S_num_max,1377.07,3.6075469434915117,Adult_num,1.7631578947368418,0.0988857590950312,Food_cons_Ad,2.1009570465392293e-05,1.2760567369627581e-05,0.5327959146482272
142.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1290.88,3.6647730647560732,L2S_num_sum,1427.84,3.5541900155544104,L2S_num_max,1377.07,3.6075469434915117,Adult_num,1.7727272727272727,0.10308856161739012,Food_cons_Ad,1.4477748878395328e-05,7.581170142009588e-06,0.5328103923971056
143.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1283.64,3.646958605565338,L2S_num_sum,1427.41,3.56402040035427,L2S_num_max,1377.07,3.6075469434915117,Adult_num,1.5492957746478873,0.08695319491763823,Food_cons_Ad,1.4141057044014041e-05,1.1922876446351582e-05,0.5328245334541496
144.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1276.13,3.5866377998162435,L2S_num_sum,1426.93,3.5647334041165335,L2S_num_max,1377.07,3.6075469434915117,Adult_num,1.5909090909090908,0.09650603016842214,Food_cons_Ad,2.52518875785965e-05,0.0,0.5328497853417282
145.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1269.45,3.5568790939373924,L2S_num_sum,1426.66,3.5590323279103715,L2S_num_max,1377.07,3.6075469434915117,Adult_num,1.4444444444444444,0.0902928950413335,Food_cons_Ad,4.2759862966423406e-05,4.17382239029834e-05,0.5328925452046946
146.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1256.46,3.6484511727027344,L2S_num_sum,1426.36,3.5530473476363147,L2S_num_max,1377.07,3.6075469434915117,Adult_num,1.4347826086956519,0.1014492753623188,Food_cons_Ad,7.0705285220070204e-06,7.692499287415233e-06,0.5328996157332166
147.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1238.79,4.080287546809228,L2S_num_sum,1426.1,3.5560305869541584,L2S_num_max,1377.07,3.6075469434915117,Adult_num,1.3777777777777778,0.11585818956718925,Food_cons_Ad,7.57556627357895e-05,0.0,0.5329753713959524
148.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1220.01,4.5943860121111735,L2S_num_sum,1425.89,3.565374872267709,L2S_num_max,1377.07,3.6075469434915117,Adult_num,1.3636363636363635,0.12923274325175746,Food_cons_Ad,0.0,0.0,0.5329753713959524
149.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1154.88,7.036087066837733,L2S_num_sum,1425.73,3.5580000908466323,L2S_num_max,1377.07,3.6075469434915117,Adult_num,1.28125,0.10272864937896246,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5329763814714555
150.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1052.05,11.144218730405068,L2S_num_sum,1425.52,3.5540126702934045,L2S_num_max,1377.07,3.6075469434915117,Adult_num,1.3703703703703705,0.12110775673408708,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5329804217734682
151.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,939.88,15.866050917514787,L2S_num_sum,1425.46,3.5515658802872005,L2S_num_max,1377.07,3.6075469434915117,Adult_num,1.2272727272727273,0.14611592062110534,Food_cons_Ad,0.0,0.0,0.5329804217734682
152.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,770.33,19.561537477530962,L2S_num_sum,1425.34,3.5525554893696607,L2S_num_max,1377.07,3.6075469434915117,Adult_num,1.3571428571428572,0.19909528496696088,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5329844620754808
153.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,580.58,21.07806643998649,L2S_num_sum,1425.31,3.552796451566375,L2S_num_max,1377.07,3.6075469434915117,Adult_num,1.5555555555555556,0.2939723678960657,Food_cons_Ad,0.0,0.0,0.5329844620754808
154.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,417.04,21.20005202966743,L2S_num_sum,1425.29,3.556138383418197,L2S_num_max,1377.07,3.6075469434915117,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.5329844620754808
155.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,277.4,18.922366648914696,L2S_num_sum,1425.24,3.551301369095758,L2S_num_max,1377.07,3.6075469434915117,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.5329844620754808
156.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,172.68,15.370060625656738,L2S_num_sum,1425.21,3.552614487524602,L2S_num_max,1377.07,3.6075469434915117,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5329844620754808
157.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,102.01,11.974159846953945,L2S_num_sum,1425.21,3.552614487524602,L2S_num_max,1377.07,3.6075469434915117,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5329844620754808
158.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,58.37,8.84826816359843,L2S_num_sum,1425.21,3.552614487524602,L2S_num_max,1377.07,3.6075469434915117,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5329844620754808
159.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,33.323232323232325,6.431133500718738,L2S_num_sum,1425.2,3.552463933666321,L2S_num_max,1377.07,3.6075469434915117,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5329844620754808
160.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,17.755102040816325,4.39712961344886,L2S_num_sum,1425.2,3.552463933666321,L2S_num_max,1377.07,3.6075469434915117,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5329844620754808
161.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,10.34065934065934,3.1789224866104955,L2S_num_sum,1425.2,3.552463933666321,L2S_num_max,1377.07,3.6075469434915117,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5329844620754808
162.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,6.636363636363638,2.3562506196368385,L2S_num_sum,1425.2,3.552463933666321,L2S_num_max,1377.07,3.6075469434915117,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5329844620754808
163.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,4.7627118644067785,1.8928545361909748,L2S_num_sum,1425.2,3.552463933666321,L2S_num_max,1377.07,3.6075469434915117,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5329844620754808
164.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3.4130434782608696,1.2803140039655359,L2S_num_sum,1425.2,3.552463933666321,L2S_num_max,1377.07,3.6075469434915117,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5329844620754808
165.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.363636363636364,0.7635371508422196,L2S_num_sum,1425.2,3.552463933666321,L2S_num_max,1377.07,3.6075469434915117,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5329844620754808
167.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.65,0.4988143837878817,L2S_num_sum,1425.2,3.552463933666321,L2S_num_max,1377.07,3.6075469434915117,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5329844620754808
168.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.5333333333333334,0.4007928650000156,L2S_num_sum,1425.2,3.552463933666321,L2S_num_max,1377.07,3.6075469434915117,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5329844620754808
169.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.3333333333333333,0.2562353715952691,L2S_num_sum,1425.2,3.552463933666321,L2S_num_max,1377.07,3.6075469434915117,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5329844620754808
170.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1425.2,3.552463933666321,L2S_num_max,1377.07,3.6075469434915117,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5329844620754808
171.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1425.2,3.552463933666321,L2S_num_max,1377.07,3.6075469434915117,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5329844620754808
172.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1425.2,3.552463933666321,L2S_num_max,1377.07,3.6075469434915117,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5329844620754808
173.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1425.2,3.552463933666321,L2S_num_max,1377.07,3.6075469434915117,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5329844620754808
174.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1425.2,3.552463933666321,L2S_num_max,1377.07,3.6075469434915117,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5329844620754808
175.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1425.2,3.552463933666321,L2S_num_max,1377.07,3.6075469434915117,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5329844620754808
176.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1425.2,3.552463933666321,L2S_num_max,1377.07,3.6075469434915117,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5329844620754808
177.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1425.2,3.552463933666321,L2S_num_max,1377.07,3.6075469434915117,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5329844620754808
178.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1425.2,3.552463933666321,L2S_num_max,1377.07,3.6075469434915117,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5329844620754808
179.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1425.2,3.552463933666321,L2S_num_max,1377.07,3.6075469434915117,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5329844620754808
