time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,82.25,4.746745296420581,L2S_num_sum,83.11,4.806516935422682,L2S_num_max,86.97,4.498472355739618,Adult_num,237.81,7.309115589937724,Food_cons_Ad,0.045003914042574686,0.004582014402163643,0.2113293872867416
119.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,68.51515151515152,4.647419528494598,L2S_num_sum,69.82828282828282,4.745644107284011,L2S_num_max,87.26,4.541361429831769,Adult_num,183.59,6.724132552668678,Food_cons_Ad,0.04372754223378197,0.004477191728963678,0.25505692952052356
120.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,203.37,8.197482429491275,L2S_num_sum,205.65,8.33258633015554,L2S_num_max,203.37,8.197482429491275,Adult_num,304.09,5.5143356789189015,Food_cons_Ad,0.029442529229059874,0.003037801082090865,0.28449945874958343
121.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,280.44,12.93543656750398,L2S_num_sum,284.0,13.140022907902482,L2S_num_max,281.04,12.832880117931913,Adult_num,363.53,6.9778358342177205,Food_cons_Ad,0.04223872124441302,0.0042927214862572,0.32673817999399646
122.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,298.59,15.962399600627124,L2S_num_sum,303.72,16.243003653166113,L2S_num_max,304.56,15.407261307906115,Adult_num,332.54,7.76524788705903,Food_cons_Ad,0.04211658291457287,0.004297698746599803,0.36885476290856933
123.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,461.69,16.914626358524295,L2S_num_sum,469.08,17.25918101454786,L2S_num_max,461.69,16.914626358524295,Adult_num,364.15,3.915428559951109,Food_cons_Ad,0.030156592005252388,0.003078990155577558,0.3990113549138217
124.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,624.16,20.39650257205184,L2S_num_sum,634.57,20.83391395554543,L2S_num_max,624.16,20.39650257205184,Adult_num,377.07,3.8385144169708316,Food_cons_Ad,0.027573485518042472,0.0029114411554035523,0.4265848404318642
125.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,739.29,24.75528836471517,L2S_num_sum,753.47,25.294916864696738,L2S_num_max,740.17,24.54370274519401,Adult_num,341.66,5.1714097485964885,Food_cons_Ad,0.0232424736749072,0.002583497863985644,0.44982731410677135
126.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,891.15,23.66451708120976,L2S_num_sum,909.74,24.32642334432403,L2S_num_max,891.15,23.66451708120976,Adult_num,304.45,5.825013547476335,Food_cons_Ad,0.015531708795232444,0.0017799425755212483,0.4653590229020038
127.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1034.23,22.162101853972665,L2S_num_sum,1057.82,22.90411890089341,L2S_num_max,1034.23,22.162101853972665,Adult_num,257.37,7.295545271470861,Food_cons_Ad,0.010912623418600541,0.001402399015493588,0.47627164632060437
128.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1143.5,21.497570922212482,L2S_num_sum,1172.51,22.27951224009552,L2S_num_max,1143.52,21.48895643080064,Adult_num,205.78,7.930309838929004,Food_cons_Ad,0.007384207469508346,0.0011071328765395263,0.4836558537901127
129.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1226.26,18.00282031777075,L2S_num_sum,1261.45,18.821878388211047,L2S_num_max,1226.26,18.00282031777075,Adult_num,157.21,7.743088087534143,Food_cons_Ad,0.004434928410898715,0.0007787930317917392,0.48809078220101143
130.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1285.98,14.637622619797106,L2S_num_sum,1327.48,15.453105862838088,L2S_num_max,1286.04,14.640506421665485,Adult_num,115.93,7.39342124985299,Food_cons_Ad,0.0026964975631928487,0.0005864881696121551,0.4907872797642043
131.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1323.59,11.81688652186806,L2S_num_sum,1371.42,12.574313885734274,L2S_num_max,1324.11,11.833703750071006,Adult_num,82.08,6.493239374592436,Food_cons_Ad,0.001633177543938935,0.00044895552723596345,0.4924204573081432
132.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1344.39,8.833372155432132,L2S_num_sum,1398.79,9.536281542433912,L2S_num_max,1346.11,8.890806680742946,Adult_num,56.4,5.566621302664007,Food_cons_Ad,0.0010197048896071648,0.00032548697074689687,0.4934401621977504
133.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1353.87,6.470284133457876,L2S_num_sum,1414.99,7.111457464734446,L2S_num_max,1358.37,6.604768020609097,Adult_num,37.63,4.505409879446951,Food_cons_Ad,0.0006801848438170753,0.00026180734377118597,0.4941203470415675
134.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1355.95,4.965138569073477,L2S_num_sum,1423.95,5.490825681686378,L2S_num_max,1365.38,5.171225359348761,Adult_num,25.85,3.4465141224082645,Food_cons_Ad,0.0004501943927716004,0.000204487436684137,0.4945705414343391
135.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1353.64,3.975391982451721,L2S_num_sum,1428.49,4.397508362468433,L2S_num_max,1369.38,4.26635368170218,Adult_num,17.37,2.6478371200172823,Food_cons_Ad,0.00027875788260627027,0.00011456950810789497,0.4948492993169454
136.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1347.16,3.4947787895486018,L2S_num_sum,1429.05,3.8506558538839197,L2S_num_max,1370.86,3.8112279629875965,Adult_num,12.383838383838384,1.991980783001912,Food_cons_Ad,0.00020093287687540358,0.00011233986545629988,0.49505023219382077
137.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1340.12,3.3026551913772813,L2S_num_sum,1428.98,3.5992698473917506,L2S_num_max,1371.62,3.6442782051269953,Adult_num,8.153061224489797,1.4057344042898845,Food_cons_Ad,0.00016780721025563326,8.659838051711368e-05,0.4952180394040764
138.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1332.82,3.262563285504082,L2S_num_sum,1428.44,3.5273625938775943,L2S_num_max,1372.03,3.5772980888041213,Adult_num,5.7368421052631575,0.8085781039124893,Food_cons_Ad,7.238874439197663e-05,3.842509971929859e-05,0.49529042814846835
139.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1324.56,3.277265428199048,L2S_num_sum,1426.83,3.523773660166158,L2S_num_max,1372.1,3.567091450207215,Adult_num,4.634408602150538,0.4686988111334055,Food_cons_Ad,2.7524557460670184e-05,1.4186070327483633e-05,0.49531795270592904
140.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1316.37,3.2652332971548126,L2S_num_sum,1425.7,3.533890750770861,L2S_num_max,1372.1,3.567091450207215,Adult_num,3.347368421052632,0.26886531971633343,Food_cons_Ad,2.2053315151974274e-05,8.581584511517099e-06,0.495340006021081
141.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1308.74,3.2893651716285968,L2S_num_sum,1424.53,3.5504575035970336,L2S_num_max,1372.1,3.567091450207215,Adult_num,2.931034482758621,0.2117840256550557,Food_cons_Ad,3.400587527250995e-05,3.248245652406549e-05,0.49537401189635355
142.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1301.09,3.2654325126925365,L2S_num_sum,1423.74,3.5639219118745284,L2S_num_max,1372.1,3.567091450207215,Adult_num,2.3493975903614457,0.17850534879209448,Food_cons_Ad,1.9977048839956346e-05,8.664495405877258e-06,0.4953939889451935
143.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1292.78,3.2451231474975244,L2S_num_sum,1422.77,3.582219136149258,L2S_num_max,1372.1,3.567091450207215,Adult_num,2.1052631578947367,0.15052999627447464,Food_cons_Ad,2.8282114088028082e-05,2.164798958728221e-05,0.4954222710592815
144.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1285.43,3.2753827750710784,L2S_num_sum,1421.99,3.5950160505956585,L2S_num_max,1372.1,3.567091450207215,Adult_num,1.6769230769230767,0.11203470510484234,Food_cons_Ad,2.52518875785965e-05,0.0,0.49544752294686006
145.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1278.21,3.2827462942364627,L2S_num_sum,1421.36,3.6054537813841088,L2S_num_max,1372.1,3.567091450207215,Adult_num,1.3898305084745763,0.08722271469866806,Food_cons_Ad,2.3568428406690062e-05,2.2144995323221147e-05,0.49547109137526674
146.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1266.61,3.3030409924764483,L2S_num_sum,1420.84,3.6185470603935537,L2S_num_max,1372.1,3.567091450207215,Adult_num,1.58,0.11460669211503766,Food_cons_Ad,2.727203858488422e-05,0.0,0.4954983634138516
147.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1256.04,3.3961630161585643,L2S_num_sum,1420.35,3.6272641831751726,L2S_num_max,1372.1,3.567091450207215,Adult_num,1.5,0.11099027245533792,Food_cons_Ad,0.0,0.0,0.4954983634138516
148.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1246.91,3.505006376166768,L2S_num_sum,1419.92,3.627940952600463,L2S_num_max,1372.1,3.567091450207215,Adult_num,1.45,0.1071184343348939,Food_cons_Ad,2.52518875785965e-05,0.0,0.4955236153014302
149.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1219.24,4.176319001709569,L2S_num_sum,1419.54,3.6346653104779696,L2S_num_max,1372.1,3.567091450207215,Adult_num,1.431818181818182,0.1144789061357106,Food_cons_Ad,0.0,0.0,0.4955236153014302
150.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1180.53,6.002195810322631,L2S_num_sum,1419.33,3.635016429735147,L2S_num_max,1372.1,3.567091450207215,Adult_num,1.1842105263157894,0.06373021861834363,Food_cons_Ad,2.02015100628772e-05,0.0,0.49554381681149307
151.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1140.29,8.40649454321184,L2S_num_sum,1419.03,3.63016138996212,L2S_num_max,1372.1,3.567091450207215,Adult_num,1.3611111111111112,0.1205330605887255,Food_cons_Ad,0.0,0.0,0.49554381681149307
152.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1052.82,11.762132184912458,L2S_num_sum,1418.84,3.6336452465503255,L2S_num_max,1372.1,3.567091450207215,Adult_num,1.32,0.11135528725660043,Food_cons_Ad,1.01007550314386e-05,0.0,0.4955539175665245
153.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,928.53,16.300706156854716,L2S_num_sum,1418.69,3.6401991010038866,L2S_num_max,1372.1,3.567091450207215,Adult_num,1.181818181818182,0.08416546361568647,Food_cons_Ad,0.0,0.0,0.4955539175665245
154.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,796.79,20.761368043322747,L2S_num_sum,1418.5,3.637528853715962,L2S_num_max,1372.1,3.567091450207215,Adult_num,1.2857142857142858,0.10101525445522108,Food_cons_Ad,1.01007550314386e-05,0.0,0.49556401832155594
155.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,643.54,23.2286196687873,L2S_num_sum,1418.4,3.6402075642895846,L2S_num_max,1372.1,3.567091450207215,Adult_num,1.0952380952380951,0.06563832739090583,Food_cons_Ad,0.0,0.0,0.49556401832155594
156.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,487.64,23.49928225854284,L2S_num_sum,1418.21,3.6563572698586886,L2S_num_max,1372.1,3.567091450207215,Adult_num,1.181818181818182,0.10683084570781873,Food_cons_Ad,0.0,0.0,0.49556401832155594
157.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,350.92,22.52083067165628,L2S_num_sum,1418.13,3.6570854156518866,L2S_num_max,1372.1,3.567091450207215,Adult_num,1.1666666666666667,0.11236664374387367,Food_cons_Ad,0.0,0.0,0.49556401832155594
158.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,241.93,20.102958498789185,L2S_num_sum,1418.08,3.658439254351202,L2S_num_max,1372.1,3.567091450207215,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49556401832155594
159.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,158.7,16.973678374935638,L2S_num_sum,1418.03,3.659868491317328,L2S_num_max,1372.1,3.567091450207215,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49556401832155594
160.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,100.67,13.870862236786838,L2S_num_sum,1418.03,3.659868491317328,L2S_num_max,1372.1,3.567091450207215,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49556401832155594
161.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,61.86,10.591878153957532,L2S_num_sum,1418.01,3.6625733350123424,L2S_num_max,1372.1,3.567091450207215,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49556401832155594
162.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,38.051020408163275,7.91034834040867,L2S_num_sum,1417.99,3.6623802769413887,L2S_num_max,1372.1,3.567091450207215,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49556401832155594
163.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,22.46875,5.5331923688382805,L2S_num_sum,1417.99,3.6623802769413887,L2S_num_max,1372.1,3.567091450207215,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49556401832155594
164.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,13.44943820224719,3.841105136686769,L2S_num_sum,1417.98,3.662503973176732,L2S_num_max,1372.1,3.567091450207215,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49556401832155594
165.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,8.410256410256409,2.4201146689364053,L2S_num_sum,1417.98,3.662503973176732,L2S_num_max,1372.1,3.567091450207215,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49556401832155594
167.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3.3773584905660377,0.9262446672817508,L2S_num_sum,1417.98,3.662503973176732,L2S_num_max,1372.1,3.567091450207215,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49556401832155594
168.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.5121951219512195,0.6383304741042344,L2S_num_sum,1417.98,3.662503973176732,L2S_num_max,1372.1,3.567091450207215,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49556401832155594
169.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.8965517241379308,0.3887102191206008,L2S_num_sum,1417.98,3.662503973176732,L2S_num_max,1372.1,3.567091450207215,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49556401832155594
170.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.75,0.2798025619686327,L2S_num_sum,1417.98,3.662503973176732,L2S_num_max,1372.1,3.567091450207215,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49556401832155594
171.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.2,0.1447493728911492,L2S_num_sum,1417.98,3.662503973176732,L2S_num_max,1372.1,3.567091450207215,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49556401832155594
172.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1417.98,3.662503973176732,L2S_num_max,1372.1,3.567091450207215,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49556401832155594
173.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1417.98,3.662503973176732,L2S_num_max,1372.1,3.567091450207215,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49556401832155594
174.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1417.98,3.662503973176732,L2S_num_max,1372.1,3.567091450207215,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49556401832155594
175.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1417.98,3.662503973176732,L2S_num_max,1372.1,3.567091450207215,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49556401832155594
176.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1417.98,3.662503973176732,L2S_num_max,1372.1,3.567091450207215,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49556401832155594
177.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1417.98,3.662503973176732,L2S_num_max,1372.1,3.567091450207215,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49556401832155594
178.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1417.98,3.662503973176732,L2S_num_max,1372.1,3.567091450207215,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49556401832155594
179.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1417.98,3.662503973176732,L2S_num_max,1372.1,3.567091450207215,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49556401832155594
