time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,32.19,0.9672093565479706,L2S_num_sum,32.53,0.9691665689569772,L2S_num_max,38.2,0.9293203772845852,Adult_num,292.96,3.3961630161585643,Food_cons_Ad,0.0637723087800813,0.006432679921543849,0.21335827883134265
113.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,20.82,0.8257693076731231,L2S_num_sum,21.23,0.8275380304972044,L2S_num_max,38.2,0.9293203772845852,Adult_num,311.07,3.7718322048863975,Food_cons_Ad,0.06789483093861266,0.0068443664961007535,0.2812531097699553
114.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,132.8,2.0678393544856424,L2S_num_sum,133.77,2.075535953663413,L2S_num_max,132.8,2.0678393544856424,Adult_num,509.91,4.666127566263751,Food_cons_Ad,0.057872245650362364,0.005835683555057473,0.3391253554203177
115.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,178.96,3.0185259630983774,L2S_num_sum,180.83,3.0526377069178987,L2S_num_max,178.96,3.0185259630983774,Adult_num,667.0,5.6859209429693065,Food_cons_Ad,0.07445335218807607,0.00749672946337411,0.41357870760839377
116.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,187.22,3.5001754645772096,L2S_num_sum,189.95,3.5352874813454105,L2S_num_max,190.25,3.274214378744892,Adult_num,756.04,6.567273006924165,Food_cons_Ad,0.07345762985783187,0.007397659906092256,0.48703633746622566
117.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,363.82,4.550777045425509,L2S_num_sum,368.45,4.593745748297353,L2S_num_max,363.82,4.550777045425509,Adult_num,934.37,5.9570966930293325,Food_cons_Ad,0.0593126436201106,0.0059737743667130075,0.5463489810863362
118.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,524.9,5.913014237572693,L2S_num_sum,532.11,5.964167328235513,L2S_num_max,524.9,5.913014237572693,Adult_num,1086.31,5.13177258839379,Food_cons_Ad,0.05033473902174188,0.005092819971314543,0.5966837201080781
119.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,637.75,6.830152622634786,L2S_num_sum,648.25,6.9267214248134525,L2S_num_max,637.75,6.830152622634786,Adult_num,1172.74,4.388129534104572,Food_cons_Ad,0.03934495593545617,0.003994453335085876,0.6360286760435343
120.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,789.45,6.119225787828411,L2S_num_sum,803.98,6.252158899859384,L2S_num_max,789.45,6.119225787828411,Adult_num,1219.95,3.2094360560665165,Food_cons_Ad,0.026683619100527762,0.0027244688388292928,0.662712295144062
121.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,917.96,4.96199536273443,L2S_num_sum,937.31,5.113315850785964,L2S_num_max,917.96,4.96199536273443,Adult_num,1217.21,2.7976647910048635,Food_cons_Ad,0.015757521274715285,0.001622557649533784,0.6784698164187773
122.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1000.12,4.075680026298393,L2S_num_sum,1024.62,4.214879367290133,L2S_num_max,1000.12,4.075680026298393,Adult_num,1179.1,3.0962832068416635,Food_cons_Ad,0.009455872326456402,0.0009924622751760312,0.6879256887452337
123.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1046.39,3.4328447725353426,L2S_num_sum,1076.49,3.5734004686140217,L2S_num_max,1046.39,3.4328447725353426,Adult_num,1116.78,3.620747732363324,Food_cons_Ad,0.005441478750536602,0.0005682476766997311,0.6933671674957703
124.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1067.75,3.03183029694852,L2S_num_sum,1103.23,3.1365829377289742,L2S_num_max,1067.81,3.0365682051695226,Adult_num,1037.62,3.897623725691168,Food_cons_Ad,0.0029937425822580237,0.00031445794601936346,0.6963609100780284
125.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1073.77,2.9656571316020717,L2S_num_sum,1115.0,3.0218731230343163,L2S_num_max,1074.46,2.953457826228966,Adult_num,952.41,3.7800672058586575,Food_cons_Ad,0.0018447210929016945,0.00019469894638963082,0.69820563117093
126.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1073.6,2.9225697838399243,L2S_num_sum,1120.22,2.9411940130195804,L2S_num_max,1076.27,2.884015683841969,Adult_num,863.68,3.84594447293365,Food_cons_Ad,0.0011354864776142017,0.00011896545207637531,0.6993411176485442
127.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1069.26,2.9030676912883067,L2S_num_sum,1121.67,2.944917038498091,L2S_num_max,1076.38,2.8744004205708324,Adult_num,776.81,3.8026225665767015,Food_cons_Ad,0.0007709098255094569,8.083443746599369e-05,0.7001120274740537
128.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1063.98,2.8681102778060272,L2S_num_sum,1121.64,2.9176412224655563,L2S_num_max,1076.38,2.8744004205708324,Adult_num,691.81,3.7127053220099233,Food_cons_Ad,0.000548814423878185,5.779490765128949e-05,0.7006608418979319
129.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1058.01,2.8498270371049084,L2S_num_sum,1121.16,2.917855861464516,L2S_num_max,1076.38,2.8744004205708324,Adult_num,610.35,3.6081382479280952,Food_cons_Ad,0.0004160096967248302,4.4308447394711796e-05,0.7010768515946567
130.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1052.31,2.8631301300175203,L2S_num_sum,1120.69,2.9324618195694088,L2S_num_max,1076.38,2.8744004205708324,Adult_num,533.09,3.4276090851210035,Food_cons_Ad,0.0002888916946541754,3.147304082349329e-05,0.7013657432893109
131.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1046.61,2.868001627149701,L2S_num_sum,1120.1,2.9425646753617616,L2S_num_max,1076.38,2.8744004205708324,Adult_num,461.96,3.171906987821985,Food_cons_Ad,0.0002311860811595667,2.481955013336567e-05,0.7015969293704705
132.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1040.64,2.8557409836426983,L2S_num_sum,1119.73,2.9544985388660483,L2S_num_max,1076.38,2.8744004205708324,Adult_num,396.54,2.936479717504129,Food_cons_Ad,0.00018287416984419586,2.0204444114373486e-05,0.7017798035403147
133.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1034.78,2.8323734559445706,L2S_num_sum,1119.16,2.9561686916232186,L2S_num_max,1076.38,2.8744004205708324,Adult_num,338.64,2.6609605617353886,Food_cons_Ad,0.00014130956288982606,1.6467945366309415e-05,0.7019211131032045
134.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1029.06,2.8207678587808864,L2S_num_sum,1118.8,2.9591836166023344,L2S_num_max,1076.38,2.8744004205708324,Adult_num,285.34,2.51043156980362,Food_cons_Ad,0.0001026539733845105,1.1845798688516505e-05,0.702023767076589
135.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1023.25,2.8160569539121134,L2S_num_sum,1118.61,2.9518319940694666,L2S_num_max,1076.38,2.8744004205708324,Adult_num,239.4,2.2657306445240475,Food_cons_Ad,8.401808035150629e-05,1.0280563160047478e-05,0.7021077851569405
136.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1017.71,2.822503187318703,L2S_num_sum,1118.31,2.959207339949008,L2S_num_max,1076.38,2.8744004205708324,Adult_num,198.77,1.9775433693797408,Food_cons_Ad,5.732943689055908e-05,6.833485049438808e-06,0.702165114593831
137.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1012.41,2.847720867889642,L2S_num_sum,1118.03,2.957901761093973,L2S_num_max,1076.38,2.8744004205708324,Adult_num,164.34,1.7075719663317332,Food_cons_Ad,4.5341167030013266e-05,5.747628530880173e-06,0.702210455760861
138.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1007.18,2.8390985907644724,L2S_num_sum,1117.85,2.9670709632582257,L2S_num_max,1076.38,2.8744004205708324,Adult_num,134.34,1.406207019545196,Food_cons_Ad,3.39006590742658e-05,4.162468682120321e-06,0.7022443564199353
139.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1002.19,2.8073027063087594,L2S_num_sum,1117.65,2.9634260475662177,L2S_num_max,1076.38,2.8744004205708324,Adult_num,107.82,1.240102635048626,Food_cons_Ad,3.011287593747633e-05,4.13366626682846e-06,0.7022744692958728
140.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,996.96,2.810655051439401,L2S_num_sum,1117.48,2.967585148931976,L2S_num_max,1076.38,2.8744004205708324,Adult_num,86.89,1.1495185641358423,Food_cons_Ad,2.318633992048209e-05,3.1076687857753838e-06,0.7022976556357933
141.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,991.16,2.753059638608901,L2S_num_sum,1117.33,2.9713125012017816,L2S_num_max,1076.38,2.8744004205708324,Adult_num,69.49,1.0208428880196023,Food_cons_Ad,1.964035700557505e-05,2.8847016510238684e-06,0.7023172959927988
142.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,985.8,2.745685320423278,L2S_num_sum,1117.11,2.9719868876908024,L2S_num_max,1076.38,2.8744004205708324,Adult_num,55.28,0.9116618192769029,Food_cons_Ad,1.5019953910385972e-05,2.4106749601958042e-06,0.7023323159467092
143.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,967.2,2.776634107997842,L2S_num_sum,1117.01,2.969661239735582,L2S_num_max,1076.38,2.8744004205708324,Adult_num,44.1,0.8277387964518249,Food_cons_Ad,1.2332696062579066e-05,2.087853710979808e-06,0.7023446486427718
144.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,939.99,2.907722042208896,L2S_num_sum,1116.89,2.9646024483508207,L2S_num_max,1076.38,2.8744004205708324,Adult_num,34.91,0.7695065977887414,Food_cons_Ad,1.0117046571811887e-05,1.7022180074146302e-06,0.7023547656893436
145.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,911.29,3.2107236668150776,L2S_num_sum,1116.84,2.9617671492648854,L2S_num_max,1076.38,2.8744004205708324,Adult_num,26.9,0.6762194372189602,Food_cons_Ad,9.966078297686086e-06,2.149415598706553e-06,0.7023647317676414
146.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,811.0,4.1536645619175,L2S_num_sum,1116.77,2.961839961847359,L2S_num_max,1076.38,2.8744004205708324,Adult_num,21.21,0.5703613952680541,Food_cons_Ad,6.723315067801318e-06,1.5628940850563346e-06,0.7023714550827092
147.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,672.07,5.460514923734138,L2S_num_sum,1116.71,2.9594326169286918,L2S_num_max,1076.38,2.8744004205708324,Adult_num,16.2,0.4980771105770754,Food_cons_Ad,8.080604025150881e-06,2.407063238201252e-06,0.7023795356867343
148.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,536.93,6.467076759880141,L2S_num_sum,1116.66,2.9586449259719885,L2S_num_max,1076.38,2.8744004205708324,Adult_num,12.34,0.40357493390041865,Food_cons_Ad,7.729273415361713e-06,2.2931483276018523e-06,0.7023872649601497
149.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,370.84,6.249488383100254,L2S_num_sum,1116.63,2.9578061416727723,L2S_num_max,1076.38,2.8744004205708324,Adult_num,9.27,0.3271718419140225,Food_cons_Ad,6.767505871063863e-06,2.5107930553355352e-06,0.7023940324660207
150.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,225.04,4.990878953378124,L2S_num_sum,1116.6,2.9582276976445057,L2S_num_max,1076.38,2.8744004205708324,Adult_num,7.15,0.2768418576397257,Food_cons_Ad,7.647714523803509e-06,3.0079436190871232e-06,0.7024016801805445
151.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,125.08,3.5749883096510144,L2S_num_sum,1116.57,2.9575875713872346,L2S_num_max,1076.38,2.8744004205708324,Adult_num,5.303030303030303,0.23611930984059995,Food_cons_Ad,7.437828704968422e-06,3.5970329173451836e-06,0.7024091180092494
152.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,63.31,2.3161573453642665,L2S_num_sum,1116.56,2.95707745429623,L2S_num_max,1076.38,2.8744004205708324,Adult_num,4.123711340206185,0.20790733006540035,Food_cons_Ad,4.9241180778263165e-06,2.5143418383779e-06,0.7024140421273273
153.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,30.51,1.2287379581086315,L2S_num_sum,1116.56,2.95707745429623,L2S_num_max,1076.38,2.8744004205708324,Adult_num,3.1170212765957452,0.17887545144181022,Food_cons_Ad,5.194674016168423e-06,3.1941377764602594e-06,0.7024192368013434
154.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,14.34,0.6745323857265415,L2S_num_sum,1116.56,2.95707745429623,L2S_num_max,1076.38,2.8744004205708324,Adult_num,2.488636363636364,0.15586271705534036,Food_cons_Ad,3.03022650943158e-06,1.903126852285516e-06,0.7024222670278528
155.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,6.387755102040817,0.3156726170401954,L2S_num_sum,1116.56,2.95707745429623,L2S_num_max,1076.38,2.8744004205708324,Adult_num,2.2,0.14052343378610546,Food_cons_Ad,2.777707633645615e-06,1.7250308191603646e-06,0.7024250447354865
156.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3.2045454545454546,0.19473147582607425,L2S_num_sum,1116.56,2.95707745429623,L2S_num_max,1076.38,2.8744004205708324,Adult_num,1.9,0.1098653420089393,Food_cons_Ad,7.0705285220070204e-06,7.692499287415233e-06,0.7024321152640085
157.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.875,0.12809165707983688,L2S_num_sum,1116.56,2.95707745429623,L2S_num_max,1076.38,2.8744004205708324,Adult_num,1.609375,0.09609742983985263,Food_cons_Ad,4.0403020125754405e-06,5.050374250911823e-06,0.7024361555660211
158.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.3953488372093024,0.10596565859495627,L2S_num_sum,1116.56,2.95707745429623,L2S_num_max,1076.38,2.8744004205708324,Adult_num,1.5370370370370368,0.094254821217937,Food_cons_Ad,3.03022650943158e-06,3.194136294985728e-06,0.7024391857925305
159.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.25,0.10851434153530393,L2S_num_sum,1116.56,2.95707745429623,L2S_num_max,1076.38,2.8744004205708324,Adult_num,1.4042553191489362,0.09452923656848808,Food_cons_Ad,0.0,0.0,0.7024391857925305
160.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0666666666666669,0.06666666666666668,L2S_num_sum,1116.56,2.95707745429623,L2S_num_max,1076.38,2.8744004205708324,Adult_num,1.3783783783783785,0.10506219630351893,Food_cons_Ad,0.0,0.0,0.7024391857925305
161.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1116.56,2.95707745429623,L2S_num_max,1076.38,2.8744004205708324,Adult_num,1.2666666666666666,0.10649411330483194,Food_cons_Ad,0.0,0.0,0.7024391857925305
162.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1116.56,2.95707745429623,L2S_num_max,1076.38,2.8744004205708324,Adult_num,1.2608695652173914,0.1127695068591866,Food_cons_Ad,6.06045301886316e-06,0.0,0.7024452462455494
163.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1116.56,2.95707745429623,L2S_num_max,1076.38,2.8744004205708324,Adult_num,1.2352941176470589,0.13637674258081914,Food_cons_Ad,8.080604025150881e-06,0.0,0.7024533268495745
164.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1116.56,2.95707745429623,L2S_num_max,1076.38,2.8744004205708324,Adult_num,1.2666666666666666,0.15327120894696267,Food_cons_Ad,0.0,0.0,0.7024533268495745
165.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1116.56,2.95707745429623,L2S_num_max,1076.38,2.8744004205708324,Adult_num,1.1538461538461535,0.15384615384615385,Food_cons_Ad,6.06045301886316e-06,0.0,0.7024593873025934
167.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1116.56,2.95707745429623,L2S_num_max,1076.38,2.8744004205708324,Adult_num,1.25,0.25,Food_cons_Ad,4.0403020125754405e-06,0.0,0.702463427604606
168.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1116.56,2.95707745429623,L2S_num_max,1076.38,2.8744004205708324,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.702463427604606
169.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1116.56,2.95707745429623,L2S_num_max,1076.38,2.8744004205708324,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.702463427604606
170.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1116.56,2.95707745429623,L2S_num_max,1076.38,2.8744004205708324,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.702463427604606
171.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1116.56,2.95707745429623,L2S_num_max,1076.38,2.8744004205708324,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.702463427604606
172.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1116.56,2.95707745429623,L2S_num_max,1076.38,2.8744004205708324,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.702463427604606
173.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1116.56,2.95707745429623,L2S_num_max,1076.38,2.8744004205708324,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.702463427604606
174.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1116.56,2.95707745429623,L2S_num_max,1076.38,2.8744004205708324,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.702463427604606
175.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1116.56,2.95707745429623,L2S_num_max,1076.38,2.8744004205708324,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.702463427604606
176.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1116.56,2.95707745429623,L2S_num_max,1076.38,2.8744004205708324,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.702463427604606
177.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1116.56,2.95707745429623,L2S_num_max,1076.38,2.8744004205708324,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.702463427604606
178.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1116.56,2.95707745429623,L2S_num_max,1076.38,2.8744004205708324,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.702463427604606
179.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1116.56,2.95707745429623,L2S_num_max,1076.38,2.8744004205708324,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.702463427604606
