time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,195.02,4.322620323906145,L2S_num_sum,196.97,4.392497161425527,L2S_num_max,195.02,4.322620323906145,Adult_num,447.7,5.31978392513277,Food_cons_Ad,0.04446921037347541,0.0044905925852086045,0.35232069142218886
118.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,278.07,6.317863962646317,L2S_num_sum,281.21,6.401835200893093,L2S_num_max,278.07,6.317863962646317,Adult_num,550.98,5.805082760700822,Food_cons_Ad,0.05575413752177976,0.005625647167616475,0.4080748289439686
119.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,307.08,7.631721147733822,L2S_num_sum,311.77,7.75459270889246,L2S_num_max,308.03,7.475339322050736,Adult_num,556.93,5.961581632046612,Food_cons_Ad,0.05252351203252443,0.0053112882117574535,0.46059834097649305
120.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,514.97,9.315355575336325,L2S_num_sum,522.36,9.497469306732356,L2S_num_max,514.97,9.315355575336325,Adult_num,612.93,3.4716821236508344,Food_cons_Ad,0.038641812075452635,0.00391271119937021,0.4992401530519457
121.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,719.71,11.374881906368888,L2S_num_sum,730.7,11.604366123632655,L2S_num_max,719.71,11.374881906368888,Adult_num,627.38,3.2843301055807785,Food_cons_Ad,0.029920921188858862,0.0030969052004739786,0.5291610742408046
122.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,869.8,13.10614012937863,L2S_num_sum,884.89,13.378823120170473,L2S_num_max,869.8,13.10614012937863,Adult_num,578.85,4.4394552172831565,Food_cons_Ad,0.021439680816141005,0.0022767985678719483,0.5506007550569456
123.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1034.93,11.537346078949636,L2S_num_sum,1055.36,11.851424668227306,L2S_num_max,1034.93,11.537346078949636,Adult_num,500.93,5.68030897936108,Food_cons_Ad,0.012503350925481679,0.0013606595212495869,0.5631041059824273
124.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1166.99,9.325044966988829,L2S_num_sum,1193.4,9.654150727154944,L2S_num_max,1166.99,9.325044966988829,Adult_num,400.25,6.487320578083703,Food_cons_Ad,0.007045559455569304,0.0008239279663695818,0.5701496654379966
125.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1252.37,7.657262413994157,L2S_num_sum,1284.64,7.986130907309674,L2S_num_max,1252.37,7.657262413994157,Adult_num,298.14,6.4955932225726185,Food_cons_Ad,0.003596555642534279,0.0004684785091702829,0.5737462210805309
126.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1300.91,6.077048974825217,L2S_num_sum,1339.84,6.392999959709722,L2S_num_max,1300.91,6.077048974825217,Adult_num,208.96,5.947003659428209,Food_cons_Ad,0.0017598545491275472,0.00031748600817717515,0.5755060756296584
127.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1321.48,4.8907350049751095,L2S_num_sum,1367.11,5.1360656836795515,L2S_num_max,1321.79,4.9047759655999865,Adult_num,140.61,5.2314297831240735,Food_cons_Ad,0.0008073432489078558,0.0001544711867536379,0.5763134188785662
128.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1328.64,4.0856368270844,L2S_num_sum,1381.07,4.301356492639,L2S_num_max,1330.15,4.124976277862613,Adult_num,90.94,4.165631871503876,Food_cons_Ad,0.00039161637332390587,9.112652023714692e-05,0.5767050352518901
129.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1327.84,3.7258236158145777,L2S_num_sum,1387.01,3.846223255783956,L2S_num_max,1332.51,3.7657010025231736,Adult_num,56.18,3.018039366237892,Food_cons_Ad,0.0001789832748331271,4.3303417624169135e-05,0.5768840185267232
130.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1322.64,3.5483819046734713,L2S_num_sum,1388.69,3.6348952717187935,L2S_num_max,1333.42,3.5979281355645307,Adult_num,34.77,2.097466244416021,Food_cons_Ad,8.659876241411696e-05,2.053909919098212e-05,0.5769706172891373
131.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1316.16,3.4911640268864845,L2S_num_sum,1388.61,3.5497587056991433,L2S_num_max,1333.76,3.53670850802085,Adult_num,21.99,1.5157419758566222,Food_cons_Ad,5.600939797010389e-05,1.0670495540565877e-05,0.5770266266871075
132.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1308.75,3.47337273868184,L2S_num_sum,1387.68,3.5408975635501734,L2S_num_max,1333.88,3.5226906612629896,Adult_num,14.06,0.8991376339851895,Food_cons_Ad,5.381127729493858e-05,1.1684026366833355e-05,0.5770804379644024
133.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1301.54,3.457459217752862,L2S_num_sum,1386.9,3.570403027359486,L2S_num_max,1333.88,3.5226906612629896,Adult_num,9.67,0.6399266056401005,Food_cons_Ad,4.39545759271312e-05,1.2926152509082953e-05,0.5771243925403295
134.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1294.24,3.454293770735988,L2S_num_sum,1385.96,3.5890383056740918,L2S_num_max,1333.88,3.5226906612629896,Adult_num,6.53,0.42910642413313205,Food_cons_Ad,4.591634891374797e-05,1.417988144726496e-05,0.5771703088892433
135.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1286.66,3.438146670119313,L2S_num_sum,1385.04,3.585828447732218,L2S_num_max,1333.88,3.5226906612629896,Adult_num,5.030612244897959,0.34704550282258706,Food_cons_Ad,3.957659471409124e-05,2.525647214948663e-05,0.5772098854839574
136.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1279.56,3.4212148589515854,L2S_num_sum,1384.33,3.5807299915977038,L2S_num_max,1333.88,3.5226906612629896,Adult_num,4.043956043956044,0.2964635218011679,Food_cons_Ad,4.253540174350255e-05,2.699970630039177e-05,0.5772524208857008
137.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1272.9,3.4271494766574646,L2S_num_sum,1383.59,3.606450309984021,L2S_num_max,1333.88,3.5226906612629896,Adult_num,3.375,0.2217959491316324,Food_cons_Ad,3.295371329006843e-05,1.5244028906283813e-05,0.5772853745989909
138.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1265.8,3.415236212012045,L2S_num_sum,1382.8,3.6163210280308062,L2S_num_max,1333.88,3.5226906612629896,Adult_num,2.7472527472527477,0.17442975754110934,Food_cons_Ad,2.575692533016843e-05,2.320243092293672e-05,0.577311131524321
139.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1258.7,3.4414144378922655,L2S_num_sum,1382.24,3.6273963169750343,L2S_num_max,1333.88,3.5226906612629896,Adult_num,2.393258426966292,0.15127815798985433,Food_cons_Ad,0.00010908815433953687,8.848969480467086e-05,0.5774202196786605
140.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1252.13,3.422523583084224,L2S_num_sum,1381.85,3.6205746237386967,L2S_num_max,1333.88,3.5226906612629896,Adult_num,1.987951807228916,0.12654449969733225,Food_cons_Ad,7.0705285220070204e-06,6.185419879109112e-06,0.5774272902071825
141.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1245.66,3.4163368650877475,L2S_num_sum,1381.51,3.6189873855775865,L2S_num_max,1333.88,3.5226906612629896,Adult_num,1.8382352941176472,0.11591960467818894,Food_cons_Ad,3.333249160374738e-05,4.3067584568809604e-05,0.5774606226987863
142.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1239.39,3.426217839961243,L2S_num_sum,1381.17,3.6303728556041,L2S_num_max,1333.88,3.5226906612629896,Adult_num,1.6779661016949152,0.12892732372127205,Food_cons_Ad,1.363601929244211e-05,1.7912817828482132e-05,0.5774742587180788
143.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1231.82,3.4129989182772404,L2S_num_sum,1380.96,3.626610962139043,L2S_num_max,1333.88,3.5226906612629896,Adult_num,1.5740740740740742,0.11090710365304422,Food_cons_Ad,7.676573823893336e-05,0.0,0.5775510244563177
144.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1224.09,3.480075901877469,L2S_num_sum,1380.82,3.631244325783568,L2S_num_max,1333.88,3.5226906612629896,Adult_num,1.5609756097560976,0.12614732235108048,Food_cons_Ad,0.00012524936238983864,0.00012757365143655714,0.5776762738187076
145.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1215.91,3.4774626474840056,L2S_num_sum,1380.57,3.6490279596770767,L2S_num_max,1333.88,3.5226906612629896,Adult_num,1.5384615384615383,0.12098423317800758,Food_cons_Ad,6.464483220120703e-05,0.0,0.5777409186509088
146.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1189.51,3.662573335012342,L2S_num_sum,1380.4,3.650792082313485,L2S_num_max,1333.88,3.5226906612629896,Adult_num,1.3,0.09607689228305227,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5777449589529214
147.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1148.02,4.384983097764092,L2S_num_sum,1380.24,3.65472214257034,L2S_num_max,1333.88,3.5226906612629896,Adult_num,1.4545454545454546,0.13121597027036955,Food_cons_Ad,0.0,0.0,0.5777449589529214
148.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1101.0,5.446414815585968,L2S_num_sum,1380.12,3.6544778123294273,L2S_num_max,1333.88,3.5226906612629896,Adult_num,1.3529411764705883,0.1107610437283849,Food_cons_Ad,0.0,0.0,0.5777449589529214
149.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,968.53,7.911970919965758,L2S_num_sum,1380.02,3.6557131156367273,L2S_num_max,1333.88,3.5226906612629896,Adult_num,1.40625,0.16101602179346486,Food_cons_Ad,0.0,0.0,0.5777449589529214
150.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,785.25,10.622601927831603,L2S_num_sum,1379.89,3.6607637057164597,L2S_num_max,1333.88,3.5226906612629896,Adult_num,1.2647058823529411,0.15402400170283764,Food_cons_Ad,2.222166106916492e-05,2.531239985251657e-05,0.5777671806139906
151.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,605.07,12.55996730839212,L2S_num_sum,1379.79,3.6654349170750713,L2S_num_max,1333.88,3.5226906612629896,Adult_num,1.2142857142857142,0.18080612301419868,Food_cons_Ad,4.04030201257544e-05,0.0,0.5778075836341163
152.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,415.02,12.154867504025045,L2S_num_sum,1379.75,3.6657126858156106,L2S_num_max,1333.88,3.5226906612629896,Adult_num,1.2272727272727273,0.14611592062110534,Food_cons_Ad,0.0,0.0,0.5778075836341163
153.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,254.88,10.099777775333038,L2S_num_sum,1379.69,3.666988828822236,L2S_num_max,1333.88,3.5226906612629896,Adult_num,1.15,0.08191780219091252,Food_cons_Ad,0.0,0.0,0.5778075836341163
154.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,146.05,8.066471009397759,L2S_num_sum,1379.67,3.6674394502448338,L2S_num_max,1333.88,3.5226906612629896,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.5778075836341163
155.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,78.25,5.985696334267267,L2S_num_sum,1379.66,3.6670308359100487,L2S_num_max,1333.88,3.5226906612629896,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5778075836341163
156.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,40.92,4.037868224444649,L2S_num_sum,1379.66,3.6670308359100487,L2S_num_max,1333.88,3.5226906612629896,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5778075836341163
157.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,20.56,2.506610250815821,L2S_num_sum,1379.66,3.6670308359100487,L2S_num_max,1333.88,3.5226906612629896,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5778075836341163
158.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,10.41,1.5318236968998222,L2S_num_sum,1379.66,3.6670308359100487,L2S_num_max,1333.88,3.5226906612629896,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5778075836341163
159.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,5.635416666666668,0.9894309670327656,L2S_num_sum,1379.66,3.6670308359100487,L2S_num_max,1333.88,3.5226906612629896,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5778075836341163
160.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3.3703703703703702,0.5909409854505968,L2S_num_sum,1379.66,3.6670308359100487,L2S_num_max,1333.88,3.5226906612629896,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5778075836341163
161.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.238805970149253,0.40300182553925534,L2S_num_sum,1379.66,3.6670308359100487,L2S_num_max,1333.88,3.5226906612629896,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5778075836341163
162.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.7173913043478262,0.3751496235845295,L2S_num_sum,1379.66,3.6670308359100487,L2S_num_max,1333.88,3.5226906612629896,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5778075836341163
163.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.5333333333333334,0.30600628546370595,L2S_num_sum,1379.66,3.6670308359100487,L2S_num_max,1333.88,3.5226906612629896,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5778075836341163
164.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.3125,0.1983000672381799,L2S_num_sum,1379.66,3.6670308359100487,L2S_num_max,1333.88,3.5226906612629896,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5778075836341163
165.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1379.66,3.6670308359100487,L2S_num_max,1333.88,3.5226906612629896,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5778075836341163
167.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1379.66,3.6670308359100487,L2S_num_max,1333.88,3.5226906612629896,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5778075836341163
168.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1379.66,3.6670308359100487,L2S_num_max,1333.88,3.5226906612629896,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5778075836341163
169.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1379.66,3.6670308359100487,L2S_num_max,1333.88,3.5226906612629896,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5778075836341163
170.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1379.66,3.6670308359100487,L2S_num_max,1333.88,3.5226906612629896,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5778075836341163
171.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1379.66,3.6670308359100487,L2S_num_max,1333.88,3.5226906612629896,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5778075836341163
172.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1379.66,3.6670308359100487,L2S_num_max,1333.88,3.5226906612629896,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5778075836341163
173.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1379.66,3.6670308359100487,L2S_num_max,1333.88,3.5226906612629896,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5778075836341163
174.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1379.66,3.6670308359100487,L2S_num_max,1333.88,3.5226906612629896,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5778075836341163
175.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1379.66,3.6670308359100487,L2S_num_max,1333.88,3.5226906612629896,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5778075836341163
176.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1379.66,3.6670308359100487,L2S_num_max,1333.88,3.5226906612629896,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5778075836341163
177.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1379.66,3.6670308359100487,L2S_num_max,1333.88,3.5226906612629896,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5778075836341163
178.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1379.66,3.6670308359100487,L2S_num_max,1333.88,3.5226906612629896,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5778075836341163
179.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1379.66,3.6670308359100487,L2S_num_max,1333.88,3.5226906612629896,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5778075836341163
