time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,38.47,1.7169655520920348,L2S_num_sum,39.09,1.7390404297087565,L2S_num_max,46.17,1.920282754853008,Adult_num,168.9,5.192506255376221,Food_cons_Ad,0.04156078886896795,0.004286757049338322,0.1393908953936731
116.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,29.96,1.4147077365300509,L2S_num_sum,30.72,1.4440459434757216,L2S_num_max,46.19,1.919737724089655,Adult_num,124.23,4.232745246672934,Food_cons_Ad,0.03693732986540744,0.003831703240193339,0.17632822525908054
117.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,134.78,5.022788070384816,L2S_num_sum,136.4,5.069795684524997,L2S_num_max,134.78,5.022788070384816,Adult_num,283.0,5.741730988776358,Food_cons_Ad,0.0237791469912376,0.0024981756588270594,0.20010737225031813
118.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,154.64,6.705003709728635,L2S_num_sum,157.07,6.784805588127552,L2S_num_max,156.0,6.601392568116506,Adult_num,329.08,7.891046966165022,Food_cons_Ad,0.050903361026236715,0.005165105328201878,0.2510107332765549
119.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,143.35,6.847994250327991,L2S_num_sum,146.49,6.974202028862796,L2S_num_max,157.33,6.721592749557883,Adult_num,287.57,8.157827684209353,Food_cons_Ad,0.05176476351607283,0.005259622503466828,0.3027754967926277
120.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,316.14,9.761271857848662,L2S_num_sum,320.97,9.939701588919439,L2S_num_max,316.14,9.761271857848662,Adult_num,382.29,5.371046490586392,Food_cons_Ad,0.036824474129441176,0.0037601278016374563,0.3395999709220689
121.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,437.92,14.69576094998112,L2S_num_sum,445.05,14.923477368484757,L2S_num_max,437.99,14.676577195716247,Adult_num,443.22,5.662932459459853,Food_cons_Ad,0.042905350874977904,0.004360503543256959,0.38250532179704677
122.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,495.98,18.531463716467396,L2S_num_sum,505.58,18.85172971192068,L2S_num_max,497.42,18.306979295041852,Adult_num,428.3,6.4890661730313575,Food_cons_Ad,0.04066538723769602,0.004196365001376785,0.4231707090347428
123.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,658.05,18.066651990377586,L2S_num_sum,671.02,18.46874498752261,L2S_num_max,658.05,18.066651990377586,Adult_num,428.88,3.6633671104406917,Food_cons_Ad,0.030266579126789726,0.0031294545403461444,0.4534372881615325
124.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,832.09,19.200132022904675,L2S_num_sum,849.48,19.679130513764523,L2S_num_max,832.09,19.200132022904675,Adult_num,411.69,4.6883197869004665,Food_cons_Ad,0.024547339713643597,0.002665585787672116,0.4779846278751761
125.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,961.04,21.709523674687524,L2S_num_sum,983.18,22.30952317380236,L2S_num_max,961.22,21.64143789916544,Adult_num,367.99,6.183449643601014,Food_cons_Ad,0.01819926769526022,0.002109187405904875,0.4961838955704363
126.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1090.32,20.080192159730874,L2S_num_sum,1117.98,20.81079255743728,L2S_num_max,1090.32,20.080192159730874,Adult_num,311.99,7.082450854118941,Food_cons_Ad,0.012019969192697155,0.0014599059067149332,0.5082038647631335
127.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1199.79,17.154221997025466,L2S_num_sum,1233.57,17.905511001991098,L2S_num_max,1199.79,17.154221997025466,Adult_num,254.63,7.86210261798697,Food_cons_Ad,0.007673533496628873,0.0010755212155369493,0.5158773982597624
128.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1279.12,15.361458264110215,L2S_num_sum,1319.47,16.13739903066004,L2S_num_max,1279.12,15.361458264110215,Adult_num,197.39,7.75702867980994,Food_cons_Ad,0.004619236887957375,0.0007823096159625481,0.5204966351477198
129.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1333.41,12.213240827689905,L2S_num_sum,1380.83,13.020396237512061,L2S_num_max,1333.41,12.213240827689905,Adult_num,146.71,7.345201071984262,Food_cons_Ad,0.0027435670816393525,0.0005561921103780912,0.5232402022293592
130.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1366.88,9.449902783958287,L2S_num_sum,1421.57,10.250422558424734,L2S_num_max,1367.02,9.465866163337733,Adult_num,104.81,6.616473090825366,Food_cons_Ad,0.0016093798800934055,0.00044999028751158485,0.5248495821094525
131.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1383.19,7.9573064703218686,L2S_num_sum,1445.57,8.708352602559513,L2S_num_max,1384.74,7.989483238873617,Adult_num,74.12,5.907661179016667,Food_cons_Ad,0.0009583617417068591,0.0003761753355974616,0.5258079438511594
132.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1390.42,6.262009552560874,L2S_num_sum,1459.48,6.920551738383027,L2S_num_max,1394.51,6.340530121545222,Adult_num,51.24,5.043329828355048,Food_cons_Ad,0.0005808796402653049,0.00025630300705013596,0.5263888234914247
133.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1391.3,4.589458716791264,L2S_num_sum,1467.16,5.175461136922776,L2S_num_max,1400.09,4.6984866465359625,Adult_num,35.06,4.0057488990729615,Food_cons_Ad,0.000531671847733776,0.0002762975275247661,0.5269204953391584
134.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1387.61,3.6615362178664124,L2S_num_sum,1470.43,4.112490336484301,L2S_num_max,1402.76,3.772631908250728,Adult_num,23.87,3.048783662082605,Food_cons_Ad,0.00038243382502365866,0.0002210508486647464,0.5273029291641821
135.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1381.62,3.317470741575895,L2S_num_sum,1471.47,3.6168085435096016,L2S_num_max,1404.16,3.379101548152597,Adult_num,16.77,2.3655291760678585,Food_cons_Ad,0.00026186207419004573,0.00016905196424863838,0.5275647912383722
136.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1374.61,3.296428891140143,L2S_num_sum,1471.54,3.4207749136856416,L2S_num_max,1404.9,3.2028238802782782,Adult_num,11.54,1.6910590788262858,Food_cons_Ad,0.00018144145748578917,9.66570683386554e-05,0.527746232695858
137.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1366.07,3.3956078285415296,L2S_num_sum,1470.55,3.3503015091212616,L2S_num_max,1405.31,3.1525104634595937,Adult_num,8.43,1.1157508682497184,Food_cons_Ad,0.00016550808601514393,0.00012164581656751888,0.5279117407818731
138.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1357.68,3.3687176470963838,L2S_num_sum,1469.23,3.3187211544524335,L2S_num_max,1405.48,3.1471160439264705,Adult_num,6.474747474747474,0.7076667982384746,Food_cons_Ad,7.191737582384284e-05,4.525417539230134e-05,0.5279836581576969
139.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1349.9,3.3860229643567856,L2S_num_sum,1468.26,3.3341096065796747,L2S_num_max,1405.54,3.147402969838062,Adult_num,4.737373737373737,0.4401012464297513,Food_cons_Ad,6.172683630323589e-05,3.241171163933377e-05,0.5280453849940001
140.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1340.41,3.448176065954025,L2S_num_sum,1467.08,3.355853622456369,L2S_num_max,1405.54,3.147402969838062,Adult_num,3.8842105263157896,0.3887739242055185,Food_cons_Ad,8.232115350622459e-05,6.010582016093143e-05,0.5281277061475064
141.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1332.83,3.4927357515711135,L2S_num_sum,1466.17,3.3659031537470057,L2S_num_max,1405.54,3.147402969838062,Adult_num,3.177083333333333,0.27305724918121005,Food_cons_Ad,6.493342520210528e-05,5.0185788722580264e-05,0.5281926395727085
142.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1325.16,3.4753016001666976,L2S_num_sum,1465.33,3.362600454734672,L2S_num_max,1405.54,3.147402969838062,Adult_num,2.533333333333333,0.1850869485588906,Food_cons_Ad,1.01007550314386e-05,1.0878836631351788e-05,0.5282027403277398
143.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1312.48,3.5837872862561624,L2S_num_sum,1464.58,3.3755861443876385,L2S_num_max,1405.54,3.147402969838062,Adult_num,2.432098765432099,0.19637004593317126,Food_cons_Ad,8.080604025150881e-06,1.0100748501823646e-05,0.528210820931765
144.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1303.12,3.601859228091777,L2S_num_sum,1463.94,3.3926188448251335,L2S_num_max,1405.54,3.147402969838062,Adult_num,2.12,0.17702241930596507,Food_cons_Ad,3.5689334444416385e-05,3.279763643701648e-05,0.5282465102662094
145.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1295.09,3.615094477438741,L2S_num_sum,1463.43,3.4006611062550705,L2S_num_max,1405.54,3.147402969838062,Adult_num,1.8571428571428568,0.13541702215956794,Food_cons_Ad,7.07052852200702e-05,0.0,0.5283172155514294
146.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1273.27,3.839740495229732,L2S_num_sum,1462.96,3.4008293700273198,L2S_num_max,1405.54,3.147402969838062,Adult_num,1.7777777777777777,0.13086119185325212,Food_cons_Ad,3.434256710689124e-05,3.7536200531805436e-05,0.5283515581185363
147.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1253.24,4.1951660493737535,L2S_num_sum,1462.56,3.3998015390682,L2S_num_max,1405.54,3.147402969838062,Adult_num,1.6034482758620692,0.1432904630082513,Food_cons_Ad,0.0,0.0,0.5283515581185363
148.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1236.12,4.4843449348761615,L2S_num_sum,1462.22,3.395171259124917,L2S_num_max,1405.54,3.147402969838062,Adult_num,1.4901960784313726,0.13246545689454536,Food_cons_Ad,0.0,0.0,0.5283515581185363
149.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1180.28,5.990970984183892,L2S_num_sum,1461.9,3.40277664399074,L2S_num_max,1405.54,3.147402969838062,Adult_num,1.3902439024390243,0.11517774588407408,Food_cons_Ad,2.929218959117194e-05,0.0,0.5283808503081274
150.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1108.06,8.895087964657227,L2S_num_sum,1461.57,3.412314449019888,L2S_num_max,1405.54,3.147402969838062,Adult_num,1.372093023255814,0.08819122366363036,Food_cons_Ad,0.0,0.0,0.5283808503081274
151.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1034.0,12.420209988628054,L2S_num_sum,1461.35,3.4199171529926478,L2S_num_max,1405.54,3.147402969838062,Adult_num,1.236842105263158,0.07942011137921935,Food_cons_Ad,3.838286911946668e-05,0.0,0.5284192331772469
152.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,912.99,15.526396519762368,L2S_num_sum,1461.11,3.4197552927989263,L2S_num_max,1405.54,3.147402969838062,Adult_num,1.3235294117647058,0.09173110587384196,Food_cons_Ad,0.0,0.0,0.5284192331772469
153.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,761.33,18.349607405042537,L2S_num_sum,1460.89,3.4216746741555637,L2S_num_max,1405.54,3.147402969838062,Adult_num,1.303030303030303,0.09216306864088214,Food_cons_Ad,0.0,0.0,0.5284192331772469
154.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,611.52,21.089862948628166,L2S_num_sum,1460.82,3.4246987628347116,L2S_num_max,1405.54,3.147402969838062,Adult_num,1.1538461538461535,0.07216024245882201,Food_cons_Ad,0.0,0.0,0.5284192331772469
155.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,464.46,21.47110541347994,L2S_num_sum,1460.66,3.4296161106844987,L2S_num_max,1405.54,3.147402969838062,Adult_num,1.28,0.10832051206181284,Food_cons_Ad,0.0,0.0,0.5284192331772469
156.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,331.97,19.739917283095046,L2S_num_sum,1460.57,3.4323256832590334,L2S_num_max,1405.54,3.147402969838062,Adult_num,1.2941176470588236,0.14257881933577438,Food_cons_Ad,0.0,0.0,0.5284192331772469
157.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,225.24,17.666873183469907,L2S_num_sum,1460.49,3.4296242100589125,L2S_num_max,1405.54,3.147402969838062,Adult_num,1.1111111111111112,0.0762215933966706,Food_cons_Ad,0.0,0.0,0.5284192331772469
158.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,147.7,14.945865277356438,L2S_num_sum,1460.47,3.4304475957330562,L2S_num_max,1405.54,3.147402969838062,Adult_num,1.125,0.125,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5284232734792595
159.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,93.27,12.197539534966495,L2S_num_sum,1460.46,3.429887061190973,L2S_num_max,1405.54,3.147402969838062,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.5284232734792595
160.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,57.32,9.772574281160932,L2S_num_sum,1460.43,3.42988220194104,L2S_num_max,1405.54,3.147402969838062,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.5284232734792595
161.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,34.89,7.426677207434991,L2S_num_sum,1460.41,3.4308197624509864,L2S_num_max,1405.54,3.147402969838062,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5284232734792595
162.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,20.87878787878788,5.432846966846832,L2S_num_sum,1460.39,3.4297537974483108,L2S_num_max,1405.54,3.147402969838062,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5284232734792595
163.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,12.835051546391751,3.796891261292547,L2S_num_sum,1460.39,3.4297537974483108,L2S_num_max,1405.54,3.147402969838062,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5284232734792595
164.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,8.0,2.621528082653288,L2S_num_sum,1460.38,3.430162701916071,L2S_num_max,1405.54,3.147402969838062,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.5284232734792595
165.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5.194805194805196,1.855147368005968,L2S_num_sum,1460.38,3.430162701916071,L2S_num_max,1405.54,3.147402969838062,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5284232734792595
167.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.39622641509434,0.7748494037124928,L2S_num_sum,1460.38,3.430162701916071,L2S_num_max,1405.54,3.147402969838062,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5284232734792595
168.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.8780487804878048,0.5412216555426406,L2S_num_sum,1460.38,3.430162701916071,L2S_num_max,1405.54,3.147402969838062,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5284232734792595
169.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.59375,0.4684811056712615,L2S_num_sum,1460.38,3.430162701916071,L2S_num_max,1405.54,3.147402969838062,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5284232734792595
170.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.3076923076923077,0.2338259100549332,L2S_num_sum,1460.38,3.430162701916071,L2S_num_max,1405.54,3.147402969838062,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5284232734792595
171.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.1578947368421053,0.11504278112810527,L2S_num_sum,1460.38,3.430162701916071,L2S_num_max,1405.54,3.147402969838062,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5284232734792595
172.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0714285714285714,0.07142857142857142,L2S_num_sum,1460.38,3.430162701916071,L2S_num_max,1405.54,3.147402969838062,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5284232734792595
173.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1460.38,3.430162701916071,L2S_num_max,1405.54,3.147402969838062,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5284232734792595
174.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1460.38,3.430162701916071,L2S_num_max,1405.54,3.147402969838062,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5284232734792595
175.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1460.38,3.430162701916071,L2S_num_max,1405.54,3.147402969838062,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5284232734792595
176.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1460.38,3.430162701916071,L2S_num_max,1405.54,3.147402969838062,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5284232734792595
177.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1460.38,3.430162701916071,L2S_num_max,1405.54,3.147402969838062,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5284232734792595
178.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1460.38,3.430162701916071,L2S_num_max,1405.54,3.147402969838062,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5284232734792595
179.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1460.38,3.430162701916071,L2S_num_max,1405.54,3.147402969838062,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5284232734792595
