time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
122.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,546.25,19.09391661014449,L2S_num_sum,555.38,19.38946282615557,L2S_num_max,546.9,18.976830636597377,Adult_num,457.25,4.387110942777995,Food_cons_Ad,0.0388241610060352,0.004017750851423734,0.44829071449938623
123.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,718.83,18.194810310146746,L2S_num_sum,731.62,18.556448306111104,L2S_num_max,718.83,18.194810310146746,Adult_num,440.58,3.111989847040122,Food_cons_Ad,0.02832758768717962,0.002970064164819459,0.47661830218656587
124.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,901.46,17.481675369865833,L2S_num_sum,918.63,17.892070671928753,L2S_num_max,901.46,17.481675369865833,Adult_num,407.34,5.362763873567094,Food_cons_Ad,0.020714598116209192,0.002262961022169575,0.49733290030277505
125.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1037.81,17.719832494591017,L2S_num_sum,1059.94,18.188590163099832,L2S_num_max,1037.81,17.719832494591017,Adult_num,352.27,6.935559884327358,Food_cons_Ad,0.014304022625691273,0.001687779621398669,0.5116369229284663
126.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1160.71,15.241386340348361,L2S_num_sum,1188.61,15.784706157697347,L2S_num_max,1160.71,15.241386340348361,Adult_num,285.35,7.997592756510542,Food_cons_Ad,0.00894419837882882,0.0011117706176318,0.5205811213072952
127.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1254.11,11.759972299493244,L2S_num_sum,1288.25,12.332050506585258,L2S_num_max,1254.11,11.759972299493244,Adult_num,222.24,7.814220654962617,Food_cons_Ad,0.004635286987702331,0.0006200108281698307,0.5252164082949975
128.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1320.67,8.612300986544088,L2S_num_sum,1361.65,9.205481184510884,L2S_num_max,1320.74,8.617701069146673,Adult_num,161.32,7.039827247650875,Food_cons_Ad,0.0026128936137976315,0.00038604575736849236,0.5278293019087952
129.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1360.88,6.0912966558438875,L2S_num_sum,1408.17,6.6314075931635115,L2S_num_max,1361.13,6.102618331917088,Adult_num,112.96,5.6764251091864155,Food_cons_Ad,0.001202438771187035,0.00018732755790172231,0.5290317406799823
130.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1379.53,4.663558597024249,L2S_num_sum,1433.97,5.090503239594612,L2S_num_max,1380.7,4.700558746069719,Adult_num,75.97,4.4267199476530585,Food_cons_Ad,0.0005802239036516916,0.00010936507376179521,0.5296119645836339
131.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1387.47,3.9394778662388577,L2S_num_sum,1448.76,4.198944552329235,L2S_num_max,1390.53,3.995337054845083,Adult_num,48.79,3.0473467512283894,Food_cons_Ad,0.00027085912312394786,5.6752244407976416e-05,0.5298828237067579
132.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1387.31,3.7298060988948927,L2S_num_sum,1455.73,3.8458387586553537,L2S_num_max,1394.61,3.816706894058216,Adult_num,30.83,2.035049201499868,Food_cons_Ad,0.00017260047764327958,4.5648443828021665e-05,0.5300554241844011
133.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1382.43,3.6877152051566338,L2S_num_sum,1457.51,3.7335361146226944,L2S_num_max,1395.28,3.7921524497335546,Adult_num,20.57,1.3139696197462718,Food_cons_Ad,0.00011365219920559431,3.007968404811231e-05,0.5301690763836067
134.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1375.84,3.781072478928312,L2S_num_sum,1458.05,3.8166666666666655,L2S_num_max,1395.49,3.8076344097063455,Adult_num,13.38,0.7698589664885563,Food_cons_Ad,6.941112598166713e-05,1.787646711627535e-05,0.5302384875095884
135.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1367.91,3.780280974005007,L2S_num_sum,1457.01,3.8310136591463166,L2S_num_max,1395.49,3.8076344097063455,Adult_num,9.3,0.5999158190104591,Food_cons_Ad,5.895651226244952e-05,2.391977078382691e-05,0.5302974440218508
136.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1360.1,3.817807821991118,L2S_num_sum,1455.72,3.858116984575075,L2S_num_max,1395.49,3.8076344097063455,Adult_num,6.7979797979797985,0.4347746824814667,Food_cons_Ad,3.36514628152665e-05,1.0255941112245582e-05,0.5303310954846661
137.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1351.88,3.8025584157315064,L2S_num_sum,1454.59,3.8524056501008936,L2S_num_max,1395.49,3.8076344097063455,Adult_num,5.072916666666667,0.3114217509173765,Food_cons_Ad,5.476052192044213e-05,2.423104720984263e-05,0.5303858560065865
138.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1344.07,3.807309689361648,L2S_num_sum,1453.57,3.857755012617278,L2S_num_max,1395.49,3.8076344097063455,Adult_num,3.688172043010753,0.2348636592465983,Food_cons_Ad,3.354893635442107e-05,1.226457511299532e-05,0.5304194049429409
139.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1336.53,3.8261581068463237,L2S_num_sum,1452.43,3.8620728981606587,L2S_num_max,1395.49,3.8076344097063455,Adult_num,3.274725274725274,0.2193708030309648,Food_cons_Ad,1.3257240978763162e-05,6.160332729636174e-06,0.5304326621839197
140.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1328.19,3.7805641981806977,L2S_num_sum,1451.5,3.856216285480373,L2S_num_max,1395.49,3.8076344097063455,Adult_num,2.752808988764045,0.15761314893809786,Food_cons_Ad,1.8518050890970767e-05,1.353273739252724e-05,0.5304511802348106
141.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1320.11,3.811463172477404,L2S_num_sum,1450.65,3.883229287200242,L2S_num_max,1395.49,3.8076344097063455,Adult_num,2.4285714285714284,0.16705552538480514,Food_cons_Ad,8.989671977980354e-05,9.697242479213393e-05,0.5305410769545904
142.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1312.88,3.8060897509017284,L2S_num_sum,1449.93,3.8936948514180716,L2S_num_max,1395.49,3.8076344097063455,Adult_num,2.061728395061728,0.13533871432965142,Food_cons_Ad,3.434256710689124e-05,3.7955160104358704e-05,0.5305754195216973
143.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1302.58,3.726269833048442,L2S_num_sum,1449.52,3.895464340003952,L2S_num_max,1395.49,3.8076344097063455,Adult_num,1.8732394366197185,0.1251631972329122,Food_cons_Ad,1.9528126394114627e-05,1.4068710107474688e-05,0.5305949476480915
144.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1293.94,3.7749257802590828,L2S_num_sum,1448.97,3.904502839574128,L2S_num_max,1395.49,3.8076344097063455,Adult_num,1.9649122807017545,0.18725846979968053,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5305989879501041
145.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1286.71,3.736505551631596,L2S_num_sum,1448.6,3.898199532599581,L2S_num_max,1395.49,3.8076344097063455,Adult_num,1.5932203389830508,0.10843621472469586,Food_cons_Ad,7.777581374207721e-05,0.00010717271421966766,0.5306767637638462
146.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1266.38,3.8128909470029915,L2S_num_sum,1448.25,3.8995046305442895,L2S_num_max,1395.49,3.8076344097063455,Adult_num,1.4814814814814814,0.09057908560063133,Food_cons_Ad,5.387069350100586e-06,4.773427526028703e-06,0.5306821508331963
147.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1246.8,4.09678366082911,L2S_num_sum,1447.95,3.9006701056007387,L2S_num_max,1395.49,3.8076344097063455,Adult_num,1.392156862745098,0.08890811018631081,Food_cons_Ad,0.0,0.0,0.5306821508331963
148.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1228.54,4.534211590505536,L2S_num_sum,1447.7,3.90830506547896,L2S_num_max,1395.49,3.8076344097063455,Adult_num,1.2888888888888892,0.07535922203472517,Food_cons_Ad,0.0,0.0,0.5306821508331963
149.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1167.13,6.351547254429628,L2S_num_sum,1447.49,3.913212403273212,L2S_num_max,1395.49,3.8076344097063455,Adult_num,1.2564102564102564,0.07979349797082043,Food_cons_Ad,0.0,0.0,0.5306821508331963
150.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1080.25,9.941621262818924,L2S_num_sum,1447.24,3.915447779390156,L2S_num_max,1395.49,3.8076344097063455,Adult_num,1.195121951219512,0.06265967111543964,Food_cons_Ad,0.0,0.0,0.5306821508331963
151.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,990.12,13.78367706874162,L2S_num_sum,1446.98,3.916501737339824,L2S_num_max,1395.49,3.8076344097063455,Adult_num,1.195121951219512,0.06265967111543964,Food_cons_Ad,0.0,0.0,0.5306821508331963
152.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,849.84,16.613823622319313,L2S_num_sum,1446.82,3.9158672298248525,L2S_num_max,1395.49,3.8076344097063455,Adult_num,1.1875,0.08324928557283298,Food_cons_Ad,9.696724830181056e-05,0.0,0.530779118081498
153.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,674.98,18.332760211427434,L2S_num_sum,1446.71,3.918031225866977,L2S_num_max,1395.49,3.8076344097063455,Adult_num,1.1666666666666667,0.07770873402002615,Food_cons_Ad,0.0,0.0,0.530779118081498
154.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,513.28,18.934155338536712,L2S_num_sum,1446.63,3.915848528348575,L2S_num_max,1395.49,3.8076344097063455,Adult_num,1.0526315789473684,0.05263157894736842,Food_cons_Ad,0.0,0.0,0.530779118081498
155.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,364.06,17.127760088714627,L2S_num_sum,1446.58,3.916790584757945,L2S_num_max,1395.49,3.8076344097063455,Adult_num,1.0555555555555556,0.05555555555555556,Food_cons_Ad,0.0,0.0,0.530779118081498
156.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,241.27,13.758390314292006,L2S_num_sum,1446.55,3.9204817009746096,L2S_num_max,1395.49,3.8076344097063455,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.530779118081498
157.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,149.79,10.217525990852057,L2S_num_sum,1446.54,3.921899663389792,L2S_num_max,1395.49,3.8076344097063455,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.530779118081498
158.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,87.3,6.86790956683195,L2S_num_sum,1446.52,3.9198660047187186,L2S_num_max,1395.49,3.8076344097063455,Adult_num,1.5,0.2886751345948129,Food_cons_Ad,0.0,0.0,0.530779118081498
159.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,49.61,4.373725384311838,L2S_num_sum,1446.51,3.918371518058919,L2S_num_max,1395.49,3.8076344097063455,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.530779118081498
160.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,26.43,2.4755472815994333,L2S_num_sum,1446.49,3.918500408899488,L2S_num_max,1395.49,3.8076344097063455,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.530779118081498
161.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,14.1,1.329578045011942,L2S_num_sum,1446.48,3.919376367626757,L2S_num_max,1395.49,3.8076344097063455,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.530779118081498
162.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,7.846938775510204,0.7552818489324432,L2S_num_sum,1446.48,3.919376367626757,L2S_num_max,1395.49,3.8076344097063455,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.530779118081498
163.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4.380434782608695,0.4288459361003461,L2S_num_sum,1446.48,3.919376367626757,L2S_num_max,1395.49,3.8076344097063455,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.530779118081498
164.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.7341772151898733,0.26213418940548777,L2S_num_sum,1446.48,3.919376367626757,L2S_num_max,1395.49,3.8076344097063455,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.530779118081498
165.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.8888888888888888,0.1679842102263233,L2S_num_sum,1446.48,3.919376367626757,L2S_num_max,1395.49,3.8076344097063455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.530779118081498
167.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.4827586206896552,0.14571625081526152,L2S_num_sum,1446.48,3.919376367626757,L2S_num_max,1395.49,3.8076344097063455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.530779118081498
168.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.5,0.1538967528127731,L2S_num_sum,1446.48,3.919376367626757,L2S_num_max,1395.49,3.8076344097063455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.530779118081498
169.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.1428571428571428,0.09705231721239392,L2S_num_sum,1446.48,3.919376367626757,L2S_num_max,1395.49,3.8076344097063455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.530779118081498
170.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.181818181818182,0.12196734422726127,L2S_num_sum,1446.48,3.919376367626757,L2S_num_max,1395.49,3.8076344097063455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.530779118081498
171.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1446.48,3.919376367626757,L2S_num_max,1395.49,3.8076344097063455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.530779118081498
172.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1446.48,3.919376367626757,L2S_num_max,1395.49,3.8076344097063455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.530779118081498
173.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1446.48,3.919376367626757,L2S_num_max,1395.49,3.8076344097063455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.530779118081498
174.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1446.48,3.919376367626757,L2S_num_max,1395.49,3.8076344097063455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.530779118081498
175.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1446.48,3.919376367626757,L2S_num_max,1395.49,3.8076344097063455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.530779118081498
176.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1446.48,3.919376367626757,L2S_num_max,1395.49,3.8076344097063455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.530779118081498
177.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1446.48,3.919376367626757,L2S_num_max,1395.49,3.8076344097063455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.530779118081498
178.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1446.48,3.919376367626757,L2S_num_max,1395.49,3.8076344097063455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.530779118081498
179.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1446.48,3.919376367626757,L2S_num_max,1395.49,3.8076344097063455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.530779118081498
