time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
133.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1329.7,3.499191825885433,L2S_num_sum,1396.13,3.7318626702893263,L2S_num_max,1337.26,3.6094046628498195,Adult_num,18.626262626262623,1.2500740739615464,Food_cons_Ad,9.242190853766321e-05,1.910637226370853e-05,0.4985811033652863
134.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1324.54,3.4940474634394527,L2S_num_sum,1397.46,3.682045435061684,L2S_num_max,1337.87,3.6038603040224912,Adult_num,11.45,0.7870639726030515,Food_cons_Ad,7.676573823893336e-05,2.0373951334924245e-05,0.4986578691035253
135.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1317.6,3.5288135757681003,L2S_num_sum,1397.33,3.666805920220712,L2S_num_max,1338.13,3.6080061087542634,Adult_num,7.96969696969697,0.5007630840508134,Food_cons_Ad,4.582856854264142e-05,1.2396389859676939e-05,0.4987036976720679
136.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1309.8,3.5203592562307184,L2S_num_sum,1395.94,3.685895036788517,L2S_num_max,1338.13,3.6080061087542634,Adult_num,5.81,0.3746230428609861,Food_cons_Ad,4.98821902321814e-05,1.6709858465359006e-05,0.49875357986230007
137.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1301.85,3.5458718350649776,L2S_num_sum,1394.2,3.707377302709621,L2S_num_max,1338.13,3.6080061087542634,Adult_num,4.680412371134021,0.2775020478209079,Food_cons_Ad,4.4746344789272994e-05,1.3217180775064196e-05,0.49879832620708936
138.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1293.85,3.581077514047436,L2S_num_sum,1392.81,3.711099785260645,L2S_num_max,1338.13,3.6080061087542634,Adult_num,3.6630434782608696,0.21095032957157325,Food_cons_Ad,6.94197345797053e-05,2.996087941736816e-05,0.49886774594166905
139.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1285.97,3.545190368298259,L2S_num_sum,1391.42,3.7100513214888013,L2S_num_max,1338.13,3.6080061087542634,Adult_num,3.0543478260869565,0.19633778582596909,Food_cons_Ad,3.7709485450704105e-05,1.938098581390788e-05,0.4989054554271197
140.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1278.14,3.599916385112018,L2S_num_sum,1390.0,3.736362407530089,L2S_num_max,1338.13,3.6080061087542634,Adult_num,2.6666666666666665,0.15722309348055552,Food_cons_Ad,1.5295429047607018e-05,7.409401028961925e-06,0.4989207508561673
141.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1270.26,3.6418892865870567,L2S_num_sum,1388.92,3.744428318761549,L2S_num_max,1338.13,3.6080061087542634,Adult_num,2.4938271604938267,0.15823433239208534,Food_cons_Ad,2.265455057051229e-05,1.5499055219265563e-05,0.4989434054067378
142.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1263.19,3.635062001888792,L2S_num_sum,1388.18,3.739804456617669,L2S_num_max,1338.13,3.6080061087542634,Adult_num,1.9220779220779218,0.1290988718661,Food_cons_Ad,2.366462607365615e-05,1.0568498989245402e-05,0.4989670700328115
143.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1255.78,3.6165048141412814,L2S_num_sum,1387.24,3.724451556127344,L2S_num_max,1338.13,3.6080061087542634,Adult_num,1.8219178082191783,0.11263832313738825,Food_cons_Ad,5.468837367021757e-05,3.1274676164851865e-05,0.4990217584064817
144.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1249.19,3.6590194359040007,L2S_num_sum,1386.79,3.725459635393933,L2S_num_max,1338.13,3.6080061087542634,Adult_num,1.7288135593220342,0.11295537999324876,Food_cons_Ad,1.7459876554343866e-05,1.2524039953724664e-05,0.49903921828303605
145.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1242.15,3.664224393243461,L2S_num_sum,1386.2,3.744706701843055,L2S_num_max,1338.13,3.6080061087542634,Adult_num,1.568627450980392,0.13505235574684366,Food_cons_Ad,7.4072203563883076e-06,7.513582199400141e-06,0.49904662550339246
146.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1234.14,3.61453351419689,L2S_num_sum,1385.82,3.7410196849025374,L2S_num_max,1338.13,3.6080061087542634,Adult_num,1.392156862745098,0.10127977702074473,Food_cons_Ad,7.57556627357895e-05,0.0,0.4991223811661282
147.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1225.32,3.6267491077973792,L2S_num_sum,1385.51,3.746419030962174,L2S_num_max,1338.13,3.6080061087542634,Adult_num,1.3023255813953492,0.07829073595629513,Food_cons_Ad,3.353450670437616e-05,2.2237711876263772e-05,0.49915591567283263
148.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1216.26,3.6106637795968943,L2S_num_sum,1385.16,3.7423516616688977,L2S_num_max,1338.13,3.6080061087542634,Adult_num,1.2340425531914894,0.06242676343682884,Food_cons_Ad,0.0,0.0,0.49915591567283263
149.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1190.62,3.9449438295344352,L2S_num_sum,1384.88,3.7426906542397194,L2S_num_max,1338.13,3.6080061087542634,Adult_num,1.2564102564102564,0.07979349797082043,Food_cons_Ad,2.802959521224212e-05,2.923552669782701e-05,0.4991839452680449
150.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1149.86,5.354654729553277,L2S_num_sum,1384.68,3.7474538157274337,L2S_num_max,1338.13,3.6080061087542634,Adult_num,1.3333333333333333,0.09401267913629434,Food_cons_Ad,0.0,0.0,0.4991839452680449
151.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1102.04,7.590024287633648,L2S_num_sum,1384.42,3.7455476599193434,L2S_num_max,1338.13,3.6080061087542634,Adult_num,1.25,0.09792827523216717,Food_cons_Ad,2.8282114088028082e-05,0.0,0.4992122273821329
152.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,996.41,11.227321428757906,L2S_num_sum,1384.26,3.7447773733237573,L2S_num_max,1338.13,3.6080061087542634,Adult_num,1.2857142857142858,0.10101525445522108,Food_cons_Ad,0.00012221913588040707,0.0,0.4993344465180133
153.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,847.93,15.685206663630805,L2S_num_sum,1384.1,3.7479826223414823,L2S_num_max,1338.13,3.6080061087542634,Adult_num,1.125,0.06895966054592131,Food_cons_Ad,5.0503775157193e-06,0.0,0.499339496895529
154.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,690.85,19.27720889621427,L2S_num_sum,1384.0,3.7525479559382258,L2S_num_max,1338.13,3.6080061087542634,Adult_num,1.1111111111111112,0.0762215933966706,Food_cons_Ad,0.0,0.0,0.499339496895529
155.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,521.56,19.98106335832237,L2S_num_sum,1383.95,3.7507541329253455,L2S_num_max,1338.13,3.6080061087542634,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.499339496895529
156.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,360.42,17.863682360441466,L2S_num_sum,1383.85,3.752477296211911,L2S_num_max,1338.13,3.6080061087542634,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.499339496895529
157.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,234.39,14.765964789393752,L2S_num_sum,1383.77,3.756687101662578,L2S_num_max,1338.13,3.6080061087542634,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,0.0,0.0,0.499339496895529
158.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,142.56,10.70040422157268,L2S_num_sum,1383.76,3.758119022311373,L2S_num_max,1338.13,3.6080061087542634,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.499339496895529
159.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,80.89,6.913723652813639,L2S_num_sum,1383.75,3.7592277038366437,L2S_num_max,1338.13,3.6080061087542634,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.499339496895529
160.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,44.16,4.123907140202129,L2S_num_sum,1383.77,3.7602883781524894,L2S_num_max,1338.13,3.6080061087542634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.499339496895529
161.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,23.292929292929287,2.35064049242859,L2S_num_sum,1383.77,3.7602883781524894,L2S_num_max,1338.13,3.6080061087542634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.499339496895529
162.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,11.989795918367347,1.2610542060078322,L2S_num_sum,1383.77,3.7602883781524894,L2S_num_max,1338.13,3.6080061087542634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.499339496895529
163.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,6.3578947368421055,0.7028841223614248,L2S_num_sum,1383.77,3.7602883781524894,L2S_num_max,1338.13,3.6080061087542634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.499339496895529
164.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.897435897435898,0.3987951148809728,L2S_num_sum,1383.77,3.7602883781524894,L2S_num_max,1338.13,3.6080061087542634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.499339496895529
165.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2.716666666666667,0.2752417187972753,L2S_num_sum,1383.77,3.7602883781524894,L2S_num_max,1338.13,3.6080061087542634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.499339496895529
167.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.425,0.10055933316793368,L2S_num_sum,1383.77,3.7602883781524894,L2S_num_max,1338.13,3.6080061087542634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.499339496895529
168.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.2413793103448276,0.09488354819831636,L2S_num_sum,1383.77,3.7602883781524894,L2S_num_max,1338.13,3.6080061087542634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.499339496895529
169.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.173913043478261,0.10238603831611556,L2S_num_sum,1383.77,3.7602883781524894,L2S_num_max,1338.13,3.6080061087542634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.499339496895529
170.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.1052631578947372,0.07233518641434493,L2S_num_sum,1383.77,3.7602883781524894,L2S_num_max,1338.13,3.6080061087542634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.499339496895529
171.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.1428571428571428,0.09705231721239392,L2S_num_sum,1383.77,3.7602883781524894,L2S_num_max,1338.13,3.6080061087542634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.499339496895529
172.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.2857142857142858,0.18442777839082936,L2S_num_sum,1383.77,3.7602883781524894,L2S_num_max,1338.13,3.6080061087542634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.499339496895529
173.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1383.77,3.7602883781524894,L2S_num_max,1338.13,3.6080061087542634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.499339496895529
174.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1383.77,3.7602883781524894,L2S_num_max,1338.13,3.6080061087542634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.499339496895529
175.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1383.77,3.7602883781524894,L2S_num_max,1338.13,3.6080061087542634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.499339496895529
176.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1383.77,3.7602883781524894,L2S_num_max,1338.13,3.6080061087542634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.499339496895529
177.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1383.77,3.7602883781524894,L2S_num_max,1338.13,3.6080061087542634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.499339496895529
178.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1383.77,3.7602883781524894,L2S_num_max,1338.13,3.6080061087542634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.499339496895529
179.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1383.77,3.7602883781524894,L2S_num_max,1338.13,3.6080061087542634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.499339496895529
