,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,485.0568181818182,13.236873764294442,L2S_num_sum,492.0568181818182,13.403203405702131,L2S_num_max,491.39772727272725,12.359836315851071,Adult_num,1487.3181818181818,19.033158284361843,Food_cons_Ad,0.05066263248632381,0.005459148689850443
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,269.5365853658537,13.512072012457741,L2S_num_sum,274.4634146341463,13.750784326506018,L2S_num_max,307.890243902439,11.044025201532317,Adult_num,899.0487804878048,16.49058660825744,Food_cons_Ad,0.04522364241849029,0.005049646734487556
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,99.54430379746836,9.375896321421243,L2S_num_sum,101.40506329113924,9.500824525406108,L2S_num_max,151.48101265822785,9.670888412512825,Adult_num,462.63291139240505,16.147669105220952,Food_cons_Ad,0.03431727686201506,0.003942257366675238
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,32.17460317460318,4.294791358420139,L2S_num_sum,33.06349206349206,4.390493443317986,L2S_num_max,77.93939393939394,5.830307391844221,Adult_num,236.98507462686567,10.867619457026356,Food_cons_Ad,0.02488512464067883,0.003148698980687782
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,10.85,1.5891270744522172,L2S_num_sum,10.98360655737705,1.5997765901536545,L2S_num_max,37.68493150684932,3.5405283807275114,Adult_num,106.20547945205479,5.833103677935574,Food_cons_Ad,0.015871302544248744,0.001972873407384175
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,462.58024691358025,19.73243760634065,L2S_num_sum,470.01234567901236,20.013224746688607,L2S_num_max,480.14814814814815,17.846733552420275,Adult_num,1544.9012345679012,24.57940398564599,Food_cons_Ad,0.053491628375764294,0.006012254908473401
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,237.36144578313252,13.765335031153791,L2S_num_sum,241.51807228915663,13.938104238513722,L2S_num_max,287.0843373493976,12.772543981479323,Adult_num,936.6024096385543,19.521998259210783,Food_cons_Ad,0.04836998457200941,0.0053669938715077
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,79.60493827160494,7.787725365075166,L2S_num_sum,81.20987654320987,7.889626648784902,L2S_num_max,126.88888888888889,7.810901688357447,Adult_num,437.8170731707317,15.565348524558994,Food_cons_Ad,0.03540216094567703,0.0040315734970511295
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,38.044117647058826,3.877539034691057,L2S_num_sum,39.10294117647059,3.9568646358217783,L2S_num_max,78.25714285714285,5.46764190087701,Adult_num,242.34285714285716,11.083606339468984,Food_cons_Ad,0.025867701753563222,0.003247999356747077
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,10.90625,1.2834258528029023,L2S_num_sum,11.171875,1.3080858667047126,L2S_num_max,28.426470588235293,2.285611382684313,Adult_num,93.6470588235294,5.045393795725275,Food_cons_Ad,0.014435568323438059,0.0018779087322277474
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,407.3863636363636,18.14871971023679,L2S_num_sum,413.92045454545456,18.35317788140878,L2S_num_max,424.0113636363636,17.221120892244908,Adult_num,1512.7954545454545,31.124053027819212,Food_cons_Ad,0.05586203057314898,0.006024751986937657
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,205.53488372093022,11.276377469303263,L2S_num_sum,209.15116279069767,11.453845015869904,L2S_num_max,251.48837209302326,10.648349379624348,Adult_num,906.3837209302326,21.60817072373079,Food_cons_Ad,0.05055740311937155,0.00553987171474881
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,71.72,5.077793377598737,L2S_num_sum,73.44,5.170437101427675,L2S_num_max,116.24,5.567662100133346,Adult_num,437.1333333333333,13.117629061388804,Food_cons_Ad,0.03727384662003485,0.004424346645715091
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,32.27142857142857,2.9904555853755985,L2S_num_sum,32.92857142857143,3.0433936482090487,L2S_num_max,59.8,3.806858798674239,Adult_num,206.71428571428572,8.567721765763972,Food_cons_Ad,0.0239948919038841,0.002999267441005634
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,14.825396825396826,1.536139101694265,L2S_num_sum,15.285714285714286,1.559935628837953,L2S_num_max,28.15625,2.1247337309835705,Adult_num,86.46875,5.293235085806327,Food_cons_Ad,0.013197457134920836,0.0018218327998625722
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,337.4390243902439,14.77013574191791,L2S_num_sum,343.3536585365854,15.00389763625435,L2S_num_max,360.5,14.155024707875933,Adult_num,1499.6707317073171,33.39542119578276,Food_cons_Ad,0.06065022994615189,0.006776467520661672
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,167.97619047619048,9.274066646310315,L2S_num_sum,171.0952380952381,9.447800532189847,L2S_num_max,207.3095238095238,9.48526012030053,Adult_num,819.952380952381,23.277177557750644,Food_cons_Ad,0.05006204749519312,0.005574176059683317
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,80.0632911392405,5.55578191451448,L2S_num_sum,82.0253164556962,5.672409828554203,L2S_num_max,114.9873417721519,7.200551154363826,Adult_num,430.1518987341772,16.68241147190304,Food_cons_Ad,0.0368596880464916,0.004309742993977626
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,35.056338028169016,2.8004661385448464,L2S_num_sum,35.67605633802817,2.856513235809183,L2S_num_max,55.23943661971831,3.94695536526897,Adult_num,183.42253521126761,9.489200935542623,Food_cons_Ad,0.02183420464200826,0.002790391101285614
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,17.45762711864407,1.7200848853468078,L2S_num_sum,17.88135593220339,1.7625039215566194,L2S_num_max,27.8135593220339,2.5295997073239684,Adult_num,79.88135593220339,5.338954291945217,Food_cons_Ad,0.011850770760368574,0.0017143325336512166
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,263.9382716049383,12.233660628367355,L2S_num_sum,268.9753086419753,12.467810099432329,L2S_num_max,281.0,12.41187454132653,Adult_num,1340.4444444444443,36.99992909569449,Food_cons_Ad,0.06080129539065761,0.006859602004399914
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,153.0,7.033351253878547,L2S_num_sum,156.0253164556962,7.171994985264625,L2S_num_max,184.9620253164557,7.455383749195509,Adult_num,783.5316455696203,19.43296165078672,Food_cons_Ad,0.05033063031588194,0.005751030026332312
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,65.59420289855072,4.266301610184413,L2S_num_sum,66.95652173913044,4.3403003922215,L2S_num_max,93.05797101449275,5.666712453727976,Adult_num,347.71014492753625,15.194969069292029,Food_cons_Ad,0.03188478990978489,0.004036245947381558
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,34.73134328358209,2.4362131205748927,L2S_num_sum,35.492537313432834,2.5001468192372944,L2S_num_max,48.43283582089552,3.1406227852511686,Adult_num,155.92537313432837,7.966100537372242,Food_cons_Ad,0.018318216749388584,0.0024191360315213377
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,26.444444444444443,1.663249611987213,L2S_num_sum,27.047619047619047,1.6783657857931114,L2S_num_max,33.34920634920635,2.1518349414006255,Adult_num,75.5625,3.973740378938507,Food_cons_Ad,0.010488608242216107,0.0014252917514784517
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,239.21505376344086,10.041753056907243,L2S_num_sum,243.72043010752688,10.221556454903316,L2S_num_max,255.7741935483871,10.439837761670862,Adult_num,1287.225806451613,32.94855570870212,Food_cons_Ad,0.06152278657023161,0.006468081316228024
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,124.76623376623377,6.456937012153043,L2S_num_sum,127.44155844155844,6.579798135863497,L2S_num_max,142.87012987012986,7.423990564516747,Adult_num,621.1688311688312,24.052605273370478,Food_cons_Ad,0.042804245071864575,0.005084984864832531
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,75.37037037037037,3.9413307132864657,L2S_num_sum,77.0,4.020625834216041,L2S_num_max,88.79012345679013,4.382333925264656,Adult_num,310.41975308641975,12.841217686259533,Food_cons_Ad,0.02803114150066668,0.0032989911223577444
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,40.15873015873016,2.5995988454566827,L2S_num_sum,41.06349206349206,2.6340043687860364,L2S_num_max,50.6031746031746,3.4248975214646054,Adult_num,143.71428571428572,8.314184714768464,Food_cons_Ad,0.01628015646550532,0.002233992423171597
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,26.267857142857142,2.058635765552847,L2S_num_sum,26.75,2.0906796881496597,L2S_num_max,32.125,2.2871837301765714,Adult_num,67.0,4.45360376169293,Food_cons_Ad,0.009076538471250726,0.0013365807490133348
