,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1416.7666666666667,5.266720001626304,L2S_num_sum,1462.7222222222222,5.571732378024722,L2S_num_max,1416.8,5.269827904431236,Adult_num,1597.5666666666666,9.639158199060581,Food_cons_Ad,0.005023846199170055,0.0006269628340148158
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1497.1097560975609,6.7692203763751735,L2S_num_sum,1541.0121951219512,7.196127423506653,L2S_num_max,1497.1097560975609,6.7692203763751735,Adult_num,655.829268292683,11.836736979845238,Food_cons_Ad,0.0054580784791711965,0.0006941762244838608
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1316.3188405797102,26.98630492208345,L2S_num_sum,1347.8840579710145,27.939348940073323,L2S_num_max,1316.3188405797102,26.98630492208345,Adult_num,533.1739130434783,14.945253269108846,Food_cons_Ad,0.011385863846945747,0.0015530376269911916
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1114.1,27.178538223359112,L2S_num_sum,1136.942857142857,28.00680844252608,L2S_num_max,1114.1,27.178538223359112,Adult_num,484.6,10.009134544361071,Food_cons_Ad,0.013750792728899341,0.0017320519413978196
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,745.2058823529412,30.781613148108296,L2S_num_sum,758.4264705882352,31.476375439186413,L2S_num_max,745.2058823529412,30.781613148108296,Adult_num,453.7352941176471,6.7659549558733625,Food_cons_Ad,0.015001299729507723,0.0018617935463883493
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1448.159090909091,8.640124229371043,L2S_num_sum,1499.215909090909,9.139526396610822,L2S_num_max,1448.659090909091,8.666705143647553,Adult_num,1468.0113636363637,7.696901463682366,Food_cons_Ad,0.0032589167858479242,0.0005237783584518175
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1516.060975609756,9.4686974990178,L2S_num_sum,1562.4756097560976,9.893260895385316,L2S_num_max,1516.060975609756,9.4686974990178,Adult_num,568.6585365853658,15.115257476650028,Food_cons_Ad,0.004462809204744152,0.0006766775345598402
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1416.493670886076,20.033580000255927,L2S_num_sum,1451.506329113924,20.84785049609676,L2S_num_max,1416.493670886076,20.033580000255927,Adult_num,457.3544303797468,15.36297853190762,Food_cons_Ad,0.008179680924820016,0.001075248169419241
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1224.910447761194,29.93442049267281,L2S_num_sum,1248.8208955223881,30.869635324416713,L2S_num_max,1224.910447761194,29.93442049267281,Adult_num,436.43283582089555,12.107841669232341,Food_cons_Ad,0.010364897313387609,0.0013581861521185182
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,877.1643835616438,30.952361968887868,L2S_num_sum,891.8082191780821,31.584323712705682,L2S_num_max,877.1643835616438,30.952361968887868,Adult_num,434.3013698630137,8.603357741812339,Food_cons_Ad,0.012659013384538165,0.001526297742652807
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1470.3456790123457,4.292009533007602,L2S_num_sum,1523.1358024691358,4.565867498551297,L2S_num_max,1472.3703703703704,4.352360096405069,Adult_num,1415.3333333333333,11.707494697789336,Food_cons_Ad,0.0022971486254399986,0.000335779258118302
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1565.0843373493976,6.204308855525393,L2S_num_sum,1612.7228915662652,6.756725478136391,L2S_num_max,1565.144578313253,6.205278021551401,Adult_num,497.5421686746988,15.526780077035568,Food_cons_Ad,0.0029282088836140503,0.0004363983271451601
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1463.5487804878048,21.654907186389334,L2S_num_sum,1499.2439024390244,22.583283322615248,L2S_num_max,1463.5487804878048,21.654907186389334,Adult_num,431.280487804878,17.816204019995308,Food_cons_Ad,0.006999318199035378,0.000980941339435427
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1279.142857142857,31.921411557506676,L2S_num_sum,1306.0428571428572,32.92567975698195,L2S_num_max,1279.142857142857,31.921411557506676,Adult_num,406.4142857142857,15.948772713897531,Food_cons_Ad,0.009233749508490045,0.0012682329144221673
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,855.6029411764706,33.89023325854588,L2S_num_sum,869.0294117647059,34.64086389701145,L2S_num_max,855.6029411764706,33.89023325854588,Adult_num,453.6764705882353,8.875701042597857,Food_cons_Ad,0.012438604491568098,0.0015646940106713505
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1483.4886363636363,5.220203155219265,L2S_num_sum,1534.4431818181818,5.674855582439318,L2S_num_max,1485.7727272727273,5.270968160419143,Adult_num,1418.4318181818182,12.810417279350947,Food_cons_Ad,0.002306564802082592,0.00038427236934682413
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1599.6976744186047,7.8375096858573325,L2S_num_sum,1647.4767441860465,8.466247894928543,L2S_num_max,1600.1860465116279,7.875041730120377,Adult_num,493.7093023255814,17.53419068651899,Food_cons_Ad,0.002528031063345241,0.0004247095682369836
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1525.7066666666667,15.860595098446868,L2S_num_sum,1562.84,16.619428985973613,L2S_num_max,1525.7066666666667,15.860595098446868,Adult_num,396.3066666666667,17.658828517900748,Food_cons_Ad,0.005212205078996322,0.000815919059050876
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1274.4,32.461350804707,L2S_num_sum,1298.8714285714286,33.283784632041474,L2S_num_max,1274.4,32.461350804707,Adult_num,436.48571428571427,15.278176195140198,Food_cons_Ad,0.00951375686761157,0.0012825859338878426
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,809.109375,43.34901912295561,L2S_num_sum,822.4375,44.3029225439196,L2S_num_max,809.109375,43.34901912295561,Adult_num,473.984375,12.415957397997103,Food_cons_Ad,0.012314872099189415,0.0016071931435829685
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1513.0975609756097,5.845692411509369,L2S_num_sum,1565.0365853658536,6.1046638846722105,L2S_num_max,1515.9634146341464,5.908477038116691,Adult_num,1414.0853658536585,12.946362852824203,Food_cons_Ad,0.0017992647389416748,0.0003436043165563903
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1595.642857142857,11.338815827290608,L2S_num_sum,1641.2261904761904,12.161366639958059,L2S_num_max,1595.9404761904761,11.36124290175398,Adult_num,537.3452380952381,20.557431788402717,Food_cons_Ad,0.0029275234752369167,0.0006072246956905804
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1531.0632911392406,22.898292980320118,L2S_num_sum,1567.6582278481012,23.865072182199384,L2S_num_max,1531.1012658227849,22.901533399468434,Adult_num,400.3544303797468,22.202375651598874,Food_cons_Ad,0.005290596484745463,0.00093277291166173
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1205.1408450704225,39.994845220039394,L2S_num_sum,1226.5915492957747,41.08068116739274,L2S_num_max,1205.1408450704225,39.994845220039394,Adult_num,485.77464788732397,20.197627180826302,Food_cons_Ad,0.011268886011201169,0.0015573118879626214
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,722.9491525423729,45.2067231965294,L2S_num_sum,733.457627118644,46.02024382413575,L2S_num_max,722.9491525423729,45.2067231965294,Adult_num,494.08474576271186,12.320370063010865,Food_cons_Ad,0.013231338534080848,0.0017938698835740202
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1519.283950617284,7.716409374318362,L2S_num_sum,1569.4938271604938,8.501617918946371,L2S_num_max,1521.9259259259259,7.928242565558049,Adult_num,1482.432098765432,15.984965334666677,Food_cons_Ad,0.002225620315735885,0.00044703367555701083
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1624.4556962025317,6.5940330217923275,L2S_num_sum,1670.9620253164558,7.058581850968878,L2S_num_max,1624.607594936709,6.61225976025874,Adult_num,545.7848101265823,17.1636704754235,Food_cons_Ad,0.0018744572042836151,0.00033762018756882073
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1476.6666666666667,30.673310003580188,L2S_num_sum,1507.2753623188405,31.696839513559155,L2S_num_max,1476.6666666666667,30.673310003580188,Adult_num,502.30434782608694,24.901830309204865,Food_cons_Ad,0.007718631025640181,0.0013046338462465298
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1069.641791044776,44.5942950835568,L2S_num_sum,1087.1194029850747,45.54255827659697,L2S_num_max,1069.641791044776,44.5942950835568,Adult_num,533.8656716417911,15.627951849943308,Food_cons_Ad,0.014076593120858173,0.0018875918257955932
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,650.640625,37.08940805773482,L2S_num_sum,660.40625,37.628020357794895,L2S_num_max,650.640625,37.08940805773482,Adult_num,496.9375,10.198984421702338,Food_cons_Ad,0.01431368526047322,0.0018462058625867007
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1543.8279569892472,6.651208533389371,L2S_num_sum,1592.52688172043,7.356029597190826,L2S_num_max,1546.8494623655913,6.857886643745069,Adult_num,1516.0645161290322,14.973865392721699,Food_cons_Ad,0.0017657423118184537,0.0003127301337569863
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1541.064935064935,27.355606987431905,L2S_num_sum,1580.6753246753246,28.47349765809108,L2S_num_max,1541.090909090909,27.356667929116135,Adult_num,700.5064935064935,27.060497925492914,Food_cons_Ad,0.00613564461346083,0.0012962167711957732
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1379.567901234568,37.81723404513568,L2S_num_sum,1407.111111111111,38.90403673237617,L2S_num_max,1379.5802469135801,37.811687657624546,Adult_num,580.3333333333334,21.9385857158085,Food_cons_Ad,0.01072589200734113,0.001571795062862767
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,964.1904761904761,45.997455667422805,L2S_num_sum,981.1428571428571,47.14525742931328,L2S_num_max,964.1904761904761,45.997455667422805,Adult_num,567.1269841269841,14.35197751562686,Food_cons_Ad,0.01605263295018604,0.0021685577720132855
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,549.5964912280701,38.06856250120265,L2S_num_sum,557.9824561403509,38.71209433286496,L2S_num_max,549.5964912280701,38.06856250120265,Adult_num,495.9824561403509,12.269414343740694,Food_cons_Ad,0.013688826748571385,0.0018745061376824607
