,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,705.5888888888888,11.479905849492823,L2S_num_sum,715.6,11.72242214833267,L2S_num_max,705.5888888888888,11.479905849492823,Adult_num,1617.4444444444443,13.978493478478567,Food_cons_Ad,0.03970074829760191,0.004217713399575969
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,608.3780487804878,10.142178665804522,L2S_num_sum,616.219512195122,10.392450071348403,L2S_num_max,608.3780487804878,10.142178665804522,Adult_num,1061.0121951219512,7.952347801895504,Food_cons_Ad,0.03161222215994792,0.003521454550444988
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,402.7971014492754,14.612624896149237,L2S_num_sum,407.231884057971,14.816728422481882,L2S_num_max,402.7971014492754,14.612624896149237,Adult_num,684.9420289855072,13.34458525747184,Food_cons_Ad,0.02143670065424347,0.0026530400055415886
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,279.6,12.41318340125566,L2S_num_sum,281.84285714285716,12.523098917877741,L2S_num_max,279.6,12.41318340125566,Adult_num,508.6,9.770352755180467,Food_cons_Ad,0.014093251613415245,0.0017522216769156977
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,153.2058823529412,9.939491184017397,L2S_num_sum,154.26470588235293,10.042307729470773,L2S_num_max,153.2058823529412,9.939491184017397,Adult_num,356.22058823529414,10.518636948809402,Food_cons_Ad,0.007623544859978283,0.0010155265123076762
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,866.6022727272727,13.441614328677215,L2S_num_sum,878.2840909090909,13.666481402110074,L2S_num_max,866.6022727272727,13.441614328677215,Adult_num,1714.5113636363637,15.732938000216208,Food_cons_Ad,0.03542513848364711,0.003815252068056447
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,698.3170731707318,14.33325852429775,L2S_num_sum,706.7682926829268,14.590880599945615,L2S_num_max,698.3170731707318,14.33325852429775,Adult_num,1124.1097560975609,10.92282205215877,Food_cons_Ad,0.030686685049219623,0.0034248663530792637
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,470.873417721519,16.721309649473515,L2S_num_sum,475.11392405063293,16.91309849768888,L2S_num_max,470.873417721519,16.721309649473515,Adult_num,773.9620253164557,10.803344401422779,Food_cons_Ad,0.021615372837727215,0.002479040913029471
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,309.07462686567163,14.04184341693898,L2S_num_sum,311.6268656716418,14.210328637697275,L2S_num_max,309.07462686567163,14.04184341693898,Adult_num,587.9402985074627,12.040784766054832,Food_cons_Ad,0.01438326410421567,0.0018263369356809756
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,168.05479452054794,11.04790816806579,L2S_num_sum,169.08219178082192,11.111167771586729,L2S_num_max,168.05479452054794,11.04790816806579,Adult_num,430.9178082191781,11.873585046273401,Food_cons_Ad,0.0076845022247604795,0.000961436396426552
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,930.5802469135803,16.161051565887888,L2S_num_sum,942.1604938271605,16.463797328262014,L2S_num_max,930.5802469135803,16.161051565887888,Adult_num,1774.0987654320988,14.091167062329468,Food_cons_Ad,0.03446185577680574,0.0038839283536373937
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,776.0963855421687,16.034212746156854,L2S_num_sum,784.5180722891566,16.26880215117158,L2S_num_max,776.0963855421687,16.034212746156854,Adult_num,1182.7831325301204,8.08386195054626,Food_cons_Ad,0.0306838180732323,0.0034034246955701236
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,482.6219512195122,19.473618379244733,L2S_num_sum,486.6829268292683,19.662255702795797,L2S_num_max,482.6219512195122,19.473618379244733,Adult_num,823.7317073170732,13.3721549642975,Food_cons_Ad,0.021970669624627612,0.002487282444573464
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,327.0571428571429,18.551465939233168,L2S_num_sum,329.72857142857146,18.667416297746264,L2S_num_max,327.0571428571429,18.551465939233168,Adult_num,623.6142857142858,14.843772949825814,Food_cons_Ad,0.014472664831696168,0.0018082085020674646
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,139.98529411764707,11.24584583621965,L2S_num_sum,140.80882352941177,11.313849293858203,L2S_num_max,139.98529411764707,11.24584583621965,Adult_num,426.30882352941177,14.946410819313554,Food_cons_Ad,0.006925775789975595,0.0008973932387726327
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,931.75,19.490574913257966,L2S_num_sum,943.125,19.802115429171185,L2S_num_max,931.75,19.490574913257966,Adult_num,1770.6931818181818,17.33465219307248,Food_cons_Ad,0.035741246203608266,0.0038712707650891865
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,794.6744186046511,20.54013749016881,L2S_num_sum,802.1511627906976,20.72224309965551,L2S_num_max,794.6744186046511,20.54013749016881,Adult_num,1190.5348837209303,9.15750158094659,Food_cons_Ad,0.03224465203192543,0.003515861928521078
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,498.7866666666667,19.96722804486882,L2S_num_sum,503.26666666666665,20.108994297369808,L2S_num_max,498.7866666666667,19.96722804486882,Adult_num,873.52,11.677117995665057,Food_cons_Ad,0.023237958637408147,0.002737545168799124
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,274.0571428571429,15.339199783079021,L2S_num_sum,276.14285714285717,15.459508129307295,L2S_num_max,274.0571428571429,15.339199783079021,Adult_num,635.0285714285715,17.253474717444465,Food_cons_Ad,0.013632512887481196,0.0016943265300896839
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,123.734375,11.19690385093014,L2S_num_sum,124.921875,11.28540075417314,L2S_num_max,123.734375,11.19690385093014,Adult_num,401.890625,19.31579044485813,Food_cons_Ad,0.006571046185702381,0.0009013088830488769
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,932.4512195121952,20.634822279987198,L2S_num_sum,942.8536585365854,20.898408731027235,L2S_num_max,932.4512195121952,20.634822279987198,Adult_num,1774.0,18.712511453949265,Food_cons_Ad,0.038559053386801635,0.004321281547501021
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,731.3571428571429,25.1187349242174,L2S_num_sum,738.047619047619,25.351193077748082,L2S_num_max,731.3571428571429,25.1187349242174,Adult_num,1183.6666666666667,13.445149331380623,Food_cons_Ad,0.03319548207657094,0.003669953304559699
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,506.75949367088606,25.468726424826446,L2S_num_sum,511.1392405063291,25.63312384459222,L2S_num_max,506.75949367088606,25.468726424826446,Adult_num,867.1518987341772,16.11659369137246,Food_cons_Ad,0.023362752315102642,0.0027050480407659065
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,234.28169014084506,16.985710447190936,L2S_num_sum,236.05633802816902,17.114396581582643,L2S_num_max,234.28169014084506,16.985710447190936,Adult_num,598.7042253521126,20.378751651159515,Food_cons_Ad,0.012453932199037511,0.0015754570546566995
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,104.79661016949153,10.13069992848084,L2S_num_sum,105.7457627118644,10.22447051555243,L2S_num_max,104.79661016949153,10.13069992848084,Adult_num,365.271186440678,20.393009289542988,Food_cons_Ad,0.005975572436751511,0.0008627383146290839
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,846.9135802469136,26.067565329368293,L2S_num_sum,856.358024691358,26.355050284656688,L2S_num_max,846.9135802469136,26.067565329368293,Adult_num,1704.3333333333333,22.226249635048784,Food_cons_Ad,0.042087900885405996,0.004735583519426316
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,709.1518987341772,22.301874557217243,L2S_num_sum,716.0759493670886,22.489896553388494,L2S_num_max,709.1518987341772,22.301874557217243,Adult_num,1205.5822784810127,11.014428111032009,Food_cons_Ad,0.03476183794105698,0.003951339157586097
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,376.231884057971,23.898211835922346,L2S_num_sum,379.39130434782606,24.06695528071492,L2S_num_max,376.231884057971,23.898211835922346,Adult_num,813.927536231884,20.526149488031628,Food_cons_Ad,0.020802241489290454,0.0026005738209720092
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,183.56716417910448,13.061213842781047,L2S_num_sum,185.28358208955223,13.194056711478886,L2S_num_max,183.56716417910448,13.061213842781047,Adult_num,520.5970149253732,22.206109269173826,Food_cons_Ad,0.010957103073305476,0.001431591229269131
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,97.0952380952381,6.471241445047426,L2S_num_sum,98.15873015873017,6.518130464817197,L2S_num_max,97.0952380952381,6.471241445047426,Adult_num,320.3125,16.162337954478055,Food_cons_Ad,0.005744157344511502,0.0007776423821599025
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,823.9677419354839,25.66055547793921,L2S_num_sum,832.6236559139785,25.944851580046368,L2S_num_max,823.9677419354839,25.66055547793921,Adult_num,1691.774193548387,19.643325716781813,Food_cons_Ad,0.04400048548790312,0.004609126456128603
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,520.1298701298701,26.603486726966892,L2S_num_sum,525.6883116883117,26.86949333013688,L2S_num_max,520.1298701298701,26.603486726966892,Adult_num,1077.7922077922078,27.453044095263696,Food_cons_Ad,0.03153828268143563,0.0037049787501109866
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,310.0987654320988,17.418776276083715,L2S_num_sum,313.41975308641975,17.585012770397423,L2S_num_max,310.0987654320988,17.418776276083715,Adult_num,724.9506172839506,23.150393306757937,Food_cons_Ad,0.01928747902300759,0.0022494451941327304
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,158.3968253968254,12.362889393003785,L2S_num_sum,160.12698412698413,12.475834132774274,L2S_num_max,158.3968253968254,12.362889393003785,Adult_num,458.23809523809524,21.943075755759438,Food_cons_Ad,0.009989871187315697,0.0013644830334758643
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,86.05263157894737,6.845155479735219,L2S_num_sum,87.10526315789474,6.904045353064526,L2S_num_max,86.05263157894737,6.845155479735219,Adult_num,279.3333333333333,16.383872757980868,Food_cons_Ad,0.005002868525825814,0.0007376663550507222
