,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1378.5111111111112,7.890657957822778,L2S_num_sum,1417.111111111111,8.198009021781424,L2S_num_max,1378.5111111111112,7.890657957822778,Adult_num,1714.911111111111,7.8436921617119495,Food_cons_Ad,0.008712282798694758,0.0010529486799464804
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1418.4146341463415,9.428696438906107,L2S_num_sum,1455.121951219512,9.89612399744517,L2S_num_max,1418.4146341463415,9.428696438906107,Adult_num,817.7073170731708,11.11491110907438,Food_cons_Ad,0.01004699930588104,0.0012161982882750737
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1157.7246376811595,31.218552013098424,L2S_num_sum,1182.9710144927535,32.09375233672997,L2S_num_max,1158.0289855072465,31.063563872042035,Adult_num,632.1449275362319,11.362099457231032,Food_cons_Ad,0.01787054857712933,0.002337873365135313
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,907.0714285714286,31.332817854633248,L2S_num_sum,924.1285714285714,32.0077883989176,L2S_num_max,907.5142857142857,31.212414202604137,Adult_num,536.5857142857143,6.936162412254263,Food_cons_Ad,0.02119831028797974,0.002629090004734176
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,518.8970588235294,31.75780229950733,L2S_num_sum,528.5882352941177,32.317028915094994,L2S_num_max,527.6617647058823,30.39615960948553,Adult_num,404.20588235294116,9.743969090484468,Food_cons_Ad,0.02302648328844934,0.0028518647304795327
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1426.6477272727273,11.657546514821487,L2S_num_sum,1470.340909090909,12.188757157127743,L2S_num_max,1426.6931818181818,11.662803786017118,Adult_num,1591.5,7.052979094438256,Food_cons_Ad,0.005690627647143897,0.0008208677109649151
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1452.2560975609756,14.146923497251976,L2S_num_sum,1491.3170731707316,14.64631582732309,L2S_num_max,1452.2560975609756,14.146923497251976,Adult_num,721.3170731707318,13.710912557899436,Food_cons_Ad,0.00809957373581968,0.0011327762643191805
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1261.759493670886,26.508229113004155,L2S_num_sum,1289.0379746835442,27.252431965765496,L2S_num_max,1261.759493670886,26.508229113004155,Adult_num,570.0253164556962,12.849981715251303,Food_cons_Ad,0.01460838957205722,0.0018438989387575828
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,999.5074626865671,34.88667038788238,L2S_num_sum,1017.4029850746268,35.68039354896336,L2S_num_max,1000.223880597015,34.61918447143134,Adult_num,492.910447761194,9.592387570147592,Food_cons_Ad,0.018539709723898876,0.0023923946302943757
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,601.9041095890411,32.99253965521446,L2S_num_sum,612.4794520547945,33.52835137781981,L2S_num_max,609.3424657534247,31.7888667125995,Adult_num,409.013698630137,9.352729624403846,Food_cons_Ad,0.021904455851225565,0.0026378608224872364
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1457.2592592592594,6.598863018830549,L2S_num_sum,1502.5802469135801,6.952126066973309,L2S_num_max,1457.3333333333333,6.602795891154513,Adult_num,1546.283950617284,10.601788146519116,Food_cons_Ad,0.0040571615444303846,0.0006114372900597478
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1515.8072289156626,10.568562903388584,L2S_num_sum,1555.7831325301204,11.19270007097765,L2S_num_max,1515.8072289156626,10.568562903388584,Adult_num,650.566265060241,16.35355579619547,Food_cons_Ad,0.005861699366846948,0.0008411833669244999
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1301.7926829268292,32.30152719889841,L2S_num_sum,1329.7073170731708,33.16961369159319,L2S_num_max,1302.8536585365853,31.839669682294655,Adult_num,544.4634146341464,14.205053949213836,Food_cons_Ad,0.012981071554610901,0.0017347693206485265
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1038.942857142857,42.430851727835964,L2S_num_sum,1059.4571428571428,43.2843919469489,L2S_num_max,1041.3714285714286,41.870762275253554,Adult_num,457.57142857142856,10.382888682979084,Food_cons_Ad,0.01711756196632841,0.0022925719395486587
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,529.1617647058823,35.463602198616535,L2S_num_sum,538.3235294117648,36.108414217993875,L2S_num_max,540.5147058823529,34.243162212585,Adult_num,400.9264705882353,12.112969057694158,Food_cons_Ad,0.02339345263117242,0.0029391271556540024
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1465.6022727272727,8.83574630061322,L2S_num_sum,1509.5681818181818,9.4047331768159,L2S_num_max,1465.875,8.851391399220484,Adult_num,1545.0681818181818,11.1602017591881,Food_cons_Ad,0.004123931672983465,0.0006978593014984915
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1552.5232558139535,14.18052195582327,L2S_num_sum,1592.4186046511627,14.814405540652716,L2S_num_max,1552.5232558139535,14.18052195582327,Adult_num,654.4883720930233,18.460633934111268,Food_cons_Ad,0.00532238145266475,0.0008646532898214206
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1378.9333333333334,28.147355712990766,L2S_num_sum,1408.7066666666667,28.79959817871171,L2S_num_max,1378.9866666666667,28.122483027848933,Adult_num,530.2133333333334,15.99347043942298,Food_cons_Ad,0.010909192528808195,0.0015997634207407824
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,996.1714285714286,41.63526421513882,L2S_num_sum,1014.0142857142857,42.329377358029795,L2S_num_max,996.4714285714285,41.55772119676115,Adult_num,497.98571428571427,11.07161877883763,Food_cons_Ad,0.01871436146994845,0.0024748447235159927
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,472.5,43.36151212915647,L2S_num_sum,481.3125,44.102024094885635,L2S_num_max,484.890625,42.05742435111018,Adult_num,368.484375,13.335751123559328,Food_cons_Ad,0.023146416757152597,0.0030180818872011283
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1499.6707317073171,9.271411165724945,L2S_num_sum,1544.2560975609756,9.681324136175423,L2S_num_max,1500.2073170731708,9.266663056625184,Adult_num,1542.878048780488,11.34153205549516,Food_cons_Ad,0.0034034494078432364,0.000655375958671097
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1536.2738095238096,20.844941237921837,L2S_num_sum,1573.8095238095239,21.651966478318325,L2S_num_max,1536.2738095238096,20.844941237921837,Adult_num,704.5238095238095,20.42438074454611,Food_cons_Ad,0.006064781913876634,0.001121668092012785
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1376.987341772152,38.26231865399566,L2S_num_sum,1405.7215189873418,39.201838482962664,L2S_num_max,1377.5443037974683,38.022080558787685,Adult_num,526.8481012658228,19.300230381126422,Food_cons_Ad,0.010944896865217891,0.001754645886109482
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,880.6478873239437,54.855335991653185,L2S_num_sum,896.3943661971831,55.83240759610102,L2S_num_max,885.0985915492957,54.180955302363316,Adult_num,510.2957746478873,12.996136159526051,Food_cons_Ad,0.02184228524603341,0.002952130562314084
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,385.0169491525424,39.48937292052136,L2S_num_sum,392.3050847457627,40.12461050707424,L2S_num_max,396.64406779661016,38.60455122198376,Adult_num,354.5593220338983,15.691452016496017,Food_cons_Ad,0.024577739219904995,0.003311204582252999
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1495.7037037037037,13.551336370304032,L2S_num_sum,1538.358024691358,14.351542144540973,L2S_num_max,1496.1234567901236,13.5715227308268,Adult_num,1610.851851851852,14.255853369097455,Food_cons_Ad,0.004509962181401455,0.0009296037362057995
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1578.253164556962,12.978128911379574,L2S_num_sum,1616.240506329114,13.453735205275478,L2S_num_max,1578.253164556962,12.978128911379574,Adult_num,730.0632911392405,18.112422030165263,Food_cons_Ad,0.0046279613831513656,0.000825216618296281
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1259.927536231884,48.82050967466116,L2S_num_sum,1283.304347826087,49.76925573943773,L2S_num_max,1260.6666666666667,48.62288405320694,Adult_num,630.1014492753624,21.895358215676946,Food_cons_Ad,0.015939942960011624,0.0024887737180806996
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,707.8955223880597,49.88813417438398,L2S_num_sum,720.2686567164179,50.6621625897232,L2S_num_max,713.4776119402985,49.19338682379336,Adult_num,535.4477611940298,13.900064646890616,Food_cons_Ad,0.025473365477353013,0.003328373602690055
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,315.85714285714283,23.621014114657356,L2S_num_sum,322.41269841269843,23.99608086835798,L2S_num_max,323.984375,23.607545750518987,Adult_num,340.234375,15.141573010355517,Food_cons_Ad,0.025498898386404383,0.003290832565763702
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1527.1182795698924,10.0497808323608,L2S_num_sum,1568.3440860215053,10.753392917531482,L2S_num_max,1527.6451612903227,10.09088717663228,Adult_num,1644.021505376344,13.611056701749783,Food_cons_Ad,0.003928031577349654,0.0007236529404497934
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1418.5194805194806,40.970617025659976,L2S_num_sum,1450.3376623376623,42.05513262255577,L2S_num_max,1418.5194805194806,40.970617025659976,Adult_num,860.3896103896104,22.745562506871174,Food_cons_Ad,0.011865147049612088,0.002127725354532613
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1124.7037037037037,50.27660356039649,L2S_num_sum,1145.5925925925926,51.19591327783075,L2S_num_max,1124.9012345679012,50.23231094875639,Adult_num,674.320987654321,16.29420698353788,Food_cons_Ad,0.020105640180554114,0.002717103377975284
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,599.3492063492064,48.008576629279055,L2S_num_sum,610.8730158730159,48.95751678340399,L2S_num_max,603.3015873015873,47.58800635300536,Adult_num,519.6031746031746,14.764641681215114,Food_cons_Ad,0.027411364872540096,0.0036309949886151557
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,265.05357142857144,24.382642586650626,L2S_num_sum,270.57142857142856,24.830632228076894,L2S_num_max,270.7894736842105,24.063535065029008,Adult_num,297.64912280701753,15.63045375954797,Food_cons_Ad,0.023712195819970878,0.0032548195590804546
