,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,877.5487804878048,12.468233075500304,L2S_num_sum,1624.7926829268292,3.725355143332788,L2S_num_max,1559.5487804878048,3.6147741454426714,Adult_num,1.1,0.09999999999999999,Food_cons_Ad,0.0,0.0
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1175.6666666666667,17.820618759448102,L2S_num_sum,1667.1304347826087,4.315405552491162,L2S_num_max,1599.3623188405797,4.260335260037263,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1326.2571428571428,11.937322263458013,L2S_num_sum,1656.9714285714285,4.758297598582453,L2S_num_max,1588.5285714285715,4.782028183961643,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1387.6323529411766,6.312115543861178,L2S_num_sum,1600.514705882353,4.518787852447302,L2S_num_max,1532.764705882353,4.581048377269219,Adult_num,1.3636363636363635,0.20327890704543544,Food_cons_Ad,0.0,0.0
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,490.3068181818182,14.063302529795484,L2S_num_sum,1523.8295454545455,4.006402321129729,L2S_num_max,1463.9204545454545,4.0091725287696525,Adult_num,12.670454545454545,0.8092208914293286,Food_cons_Ad,6.329806486368189e-06,2.1886805904134317e-06
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,791.9024390243902,17.614559088629225,L2S_num_sum,1636.121951219512,3.5081266793725208,L2S_num_max,1571.5243902439024,3.6474913567763987,Adult_num,1.0909090909090908,0.09090909090909091,Food_cons_Ad,0.0,0.0
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1132.4683544303798,19.620985422567976,L2S_num_sum,1689.5443037974683,4.250963480469624,L2S_num_max,1622.3544303797469,4.209309398622829,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1336.9850746268658,12.198540231514569,L2S_num_sum,1683.6716417910447,4.228512769768866,L2S_num_max,1617.3880597014925,4.493271275905629,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1397.86301369863,6.775968005806461,L2S_num_sum,1622.7808219178082,4.390440640356338,L2S_num_max,1557.4657534246576,4.649392449458257,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,424.95061728395063,19.06020271512172,L2S_num_sum,1536.111111111111,3.826080094416332,L2S_num_max,1479.2716049382716,3.735466170921436,Adult_num,10.975308641975309,0.5549928563220531,Food_cons_Ad,4.264763235496298e-06,1.9046154283703234e-06
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,716.2530120481928,21.413363385149033,L2S_num_sum,1657.3975903614457,3.7165568100322273,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1152.7439024390244,20.746536887541968,L2S_num_sum,1710.2926829268292,4.164904335699425,L2S_num_max,1644.8536585365853,4.038251383959901,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,0.0,0.0
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1325.2571428571428,15.525424092643426,L2S_num_sum,1704.7428571428572,4.110063683712977,L2S_num_max,1637.7428571428572,3.928116292099701,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,2.8282114088028082e-05,0.0
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1432.3088235294117,6.834017882499548,L2S_num_sum,1649.9705882352941,4.118523360912134,L2S_num_max,1587.8382352941176,4.175454546926521,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,432.04545454545456,23.5181565127972,L2S_num_sum,1550.6136363636363,4.445138463632213,L2S_num_max,1495.8295454545455,4.309360834534845,Adult_num,10.897727272727273,0.5746380835314886,Food_cons_Ad,6.781935521108774e-06,2.444536280079173e-06
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,729.8720930232558,25.34306228850673,L2S_num_sum,1688.7441860465117,4.16398426896712,L2S_num_max,1628.4302325581396,4.240529504455769,Adult_num,1.0909090909090908,0.09090909090909091,Food_cons_Ad,0.0,0.0
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1163.6133333333332,20.56712931860955,L2S_num_sum,1722.9066666666668,4.041860838653284,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1394.2857142857142,12.532709053278857,L2S_num_sum,1724.4142857142858,4.9588155959623,L2S_num_max,1660.9571428571428,5.4304347352475295,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1445.828125,5.701945273721407,L2S_num_sum,1668.328125,4.796765128517831,L2S_num_max,1605.28125,4.7490323131882715,Adult_num,1.3,0.15275252316519466,Food_cons_Ad,0.0,0.0
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,430.9878048780488,26.0638186370672,L2S_num_sum,1577.0121951219512,5.160346511852138,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,10.5,0.6274005389815689,Food_cons_Ad,5.723761184481874e-06,2.2136616190187676e-06
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,819.8571428571429,28.897350044654807,L2S_num_sum,1692.7261904761904,4.960438763098929,L2S_num_max,1634.5714285714287,4.849670266789511,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1178.379746835443,25.357907398670633,L2S_num_sum,1736.4177215189873,4.504014135018255,L2S_num_max,1676.113924050633,4.27001605522774,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1429.9859154929577,10.99182965195898,L2S_num_sum,1735.7605633802816,4.921862891367605,L2S_num_max,1676.0140845070423,5.150901659958377,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,1.363601929244211e-05,1.667388486916687e-05
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1461.677966101695,7.1170985770498385,L2S_num_sum,1680.8305084745762,5.075131178893463,L2S_num_max,1619.457627118644,4.904304698787542,Adult_num,1.0,0.0,Food_cons_Ad,1.212090603772632e-05,9.810385968467137e-06
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,547.0987654320987,31.021142754909185,L2S_num_sum,1588.0,6.093028803476971,L2S_num_max,1534.1234567901236,5.992494861528654,Adult_num,12.148148148148149,0.7511536623201737,Food_cons_Ad,4.264763235496298e-06,2.06180687319423e-06
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,884.6962025316456,27.475800656052456,L2S_num_sum,1706.2911392405063,3.9736290689391733,L2S_num_max,1647.7848101265822,3.9231364955891705,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1312.159420289855,20.11143956456329,L2S_num_sum,1755.3188405797102,5.510568500402009,L2S_num_max,1697.0579710144928,5.5917856290163925,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1463.641791044776,8.677776204819962,L2S_num_sum,1745.313432835821,5.1606138494496525,L2S_num_max,1685.5223880597016,4.983707431201887,Adult_num,1.0909090909090908,0.09090909090909091,Food_cons_Ad,0.0,0.0
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1462.203125,5.8485422349130305,L2S_num_sum,1686.15625,4.4111161635726335,L2S_num_max,1624.671875,4.297993180625624,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,0.0,0.0
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,592.9569892473119,30.345747684305245,L2S_num_sum,1606.225806451613,5.917879838596887,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,12.473118279569892,0.6336355540786685,Food_cons_Ad,8.484634226408425e-06,3.014149200660404e-06
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1100.2207792207791,27.925608036398007,L2S_num_sum,1716.6753246753246,5.106435218621966,L2S_num_max,1657.7532467532467,5.014168436959638,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1379.0123456790122,13.700922446046482,L2S_num_sum,1772.6296296296296,4.8292270054851985,L2S_num_max,1710.3950617283951,4.86152947445255,Adult_num,1.1,0.09999999999999999,Food_cons_Ad,0.0,0.0
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1491.2857142857142,8.086495685955079,L2S_num_sum,1764.7142857142858,4.879365445816623,L2S_num_max,1702.047619047619,4.766725670277538,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1490.877192982456,6.94284174444226,L2S_num_sum,1708.3508771929824,5.598373557003252,L2S_num_max,1645.421052631579,5.166946433230447,Adult_num,1.3333333333333333,0.28005601680560205,Food_cons_Ad,1.060579278301053e-05,1.1179477032450048e-05
