,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1434.588888888889,3.5213950831944683,L2S_num_sum,1495.588888888889,3.5591626911793806,L2S_num_max,1438.5222222222221,3.5691572310937922,Adult_num,1327.5666666666666,10.556004261440055,Food_cons_Ad,0.0016108122971080978,0.00019606282630135218
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1554.0731707317073,3.7004593938219568,L2S_num_sum,1613.3536585365853,3.887509315935764,L2S_num_max,1554.841463414634,3.666809125597312,Adult_num,362.5975609756098,9.81131627545152,Food_cons_Ad,0.001301962687564554,0.0001794678759339002
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1504.9855072463768,20.532909694996746,L2S_num_sum,1550.5942028985507,21.560135362421594,L2S_num_max,1505.0144927536232,20.535068592397458,Adult_num,312.1304347826087,17.32953651744359,Food_cons_Ad,0.00485657476809435,0.0008682282598396004
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1377.1142857142856,23.848786426556813,L2S_num_sum,1413.9142857142858,24.832638501184157,L2S_num_max,1377.1142857142856,23.848786426556813,Adult_num,307.3857142857143,14.418993295050429,Food_cons_Ad,0.0077588372587993806,0.0011754479717391345
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1021.7794117647059,38.17553862880983,L2S_num_sum,1044.7941176470588,39.19240465257352,L2S_num_max,1022.8235294117648,37.83352669782834,Adult_num,350.13235294117646,10.416647385889986,Food_cons_Ad,0.013916612325594869,0.0018746738507845564
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1451.9886363636363,5.813104820010376,L2S_num_sum,1518.1931818181818,6.278308054384023,L2S_num_max,1459.3522727272727,5.941965936310789,Adult_num,1204.0227272727273,10.047418624807746,Food_cons_Ad,0.0012909683180635935,0.0003287055806671205
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1562.6707317073171,4.775541635846422,L2S_num_sum,1624.3536585365853,5.000824140185875,L2S_num_max,1564.2439024390244,4.796194446957202,Adult_num,308.4146341463415,13.296719729370508,Food_cons_Ad,0.001200733413359234,0.00023497253602631354
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1561.0379746835442,14.3985718556608,L2S_num_sum,1611.1518987341772,15.265879974680841,L2S_num_max,1561.2784810126582,14.413053253646753,Adult_num,239.9873417721519,14.667885527430064,Food_cons_Ad,0.00317946196857962,0.0006177814849323922
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1449.4626865671642,28.553577658263432,L2S_num_sum,1487.7611940298507,29.615140992528545,L2S_num_max,1449.4626865671642,28.553577658263432,Adult_num,246.52238805970148,13.122192287981674,Food_cons_Ad,0.00565586501471582,0.0009769237296887408
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1153.013698630137,35.966311044062074,L2S_num_sum,1179.3287671232877,36.90391827044611,L2S_num_max,1153.4383561643835,35.82225052303062,Adult_num,296.4657534246575,10.722972859833806,Food_cons_Ad,0.01073138806166857,0.001486265651840192
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1468.3827160493827,3.7351999261131064,L2S_num_sum,1535.9382716049383,3.7840367138212363,L2S_num_max,1479.0123456790122,3.722574354287323,Adult_num,1149.7777777777778,12.21233185688614,Food_cons_Ad,0.0008023241712626661,0.00010636681050916105
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1589.7469879518073,3.828180280372696,L2S_num_sum,1653.2650602409637,3.9710265816363792,L2S_num_max,1593.7469879518073,3.8522081082522215,Adult_num,255.78313253012047,10.672261416202005,Food_cons_Ad,0.0006881656572503493,0.00011014041104225352
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1587.0,15.194245650022607,L2S_num_sum,1638.4268292682927,16.143011409604238,L2S_num_max,1587.2682926829268,15.216099185715624,Adult_num,216.85365853658536,15.560559802411161,Food_cons_Ad,0.002788276472446803,0.0006125766585779641
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1476.642857142857,26.576582071091927,L2S_num_sum,1519.2714285714285,27.769197537100005,L2S_num_max,1476.642857142857,26.576582071091927,Adult_num,227.1,15.227918541468172,Food_cons_Ad,0.005354020641614389,0.0009792710185098285
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1129.485294117647,42.841990207678386,L2S_num_sum,1154.235294117647,43.87529277294672,L2S_num_max,1130.2058823529412,42.62870589928493,Adult_num,298.4264705882353,10.598596743477293,Food_cons_Ad,0.01102152797686333,0.0016080409899365943
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1484.034090909091,4.401910411699933,L2S_num_sum,1549.6931818181818,4.431893704310561,L2S_num_max,1495.125,4.291154315015589,Adult_num,1151.4772727272727,13.593535801567109,Food_cons_Ad,0.0007785845628324354,0.00011386635999036958
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1620.6627906976744,4.317926570396591,L2S_num_sum,1684.8255813953488,4.6985515089155925,L2S_num_max,1626.2325581395348,4.528815611124339,Adult_num,248.90697674418604,12.303121264988244,Food_cons_Ad,0.0005438434429950383,9.978214124779119e-05
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1633.8933333333334,7.640941721436594,L2S_num_sum,1687.4933333333333,8.358614768060603,L2S_num_max,1634.4133333333334,7.661253709962123,Adult_num,179.08,13.391401840107822,Food_cons_Ad,0.0013303367760073399,0.00031662814624079346
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1501.2,29.674700101044944,L2S_num_sum,1539.9142857142858,30.61881952073818,L2S_num_max,1501.2,29.674700101044944,Adult_num,233.42857142857142,14.876031153132667,Food_cons_Ad,0.004803197610449953,0.0009298818457116363
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1051.671875,54.446630226302815,L2S_num_sum,1074.890625,55.85264465780987,L2S_num_max,1053.0625,54.13662113135471,Adult_num,312.890625,14.25744927103098,Food_cons_Ad,0.013054831317390976,0.00201501937946893
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1509.939024390244,5.071317564212472,L2S_num_sum,1576.5243902439024,5.121123267992378,L2S_num_max,1522.6951219512196,5.1969546425070225,Adult_num,1149.280487804878,13.45899763732272,Food_cons_Ad,0.0006360149811442307,0.00010640736519600487
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1624.1666666666667,6.02273454677539,L2S_num_sum,1685.2857142857142,6.739190393273544,L2S_num_max,1628.6785714285713,6.162230205040205,Adult_num,274.85714285714283,15.533218553040026,Food_cons_Ad,0.0006811516303700844,0.00021068001247187738
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1630.4303797468353,16.35571680182084,L2S_num_sum,1683.4303797468353,17.22754415707496,L2S_num_max,1631.7215189873418,16.393202182682053,Adult_num,189.62025316455697,18.951845431097954,Food_cons_Ad,0.001832432358934215,0.0005998921839039568
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1455.0140845070423,37.80361460024905,L2S_num_sum,1490.5352112676057,39.048666076171365,L2S_num_max,1455.056338028169,37.78605923571506,Adult_num,281.4507042253521,21.144989452982905,Food_cons_Ad,0.006512739221623013,0.0013331986797995707
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,955.6779661016949,61.72682338431668,L2S_num_sum,975.9830508474577,63.09113430779292,L2S_num_max,958.8135593220339,61.10838439392497,Adult_num,335.7118644067797,15.110252340782985,Food_cons_Ad,0.01530974864099905,0.0024383753875374167
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1521.2222222222222,5.554972191594006,L2S_num_sum,1586.8148148148148,6.210358509141909,L2S_num_max,1533.4197530864199,6.0556285468977835,Adult_num,1215.0,16.420900939178736,Food_cons_Ad,0.0006485183532901184,0.00010872221704504729
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1641.6582278481012,3.864127167332812,L2S_num_sum,1704.5696202531647,4.016546575781836,L2S_num_max,1646.9620253164558,3.952962768662253,Adult_num,269.0506329113924,11.25501653429858,Food_cons_Ad,0.00031473441247328177,5.563926110386169e-05
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1637.768115942029,21.55724693777093,L2S_num_sum,1684.4057971014493,22.476380695974104,L2S_num_max,1638.231884057971,21.566261668149703,Adult_num,246.6086956521739,21.21305491443353,Food_cons_Ad,0.0024489060992091767,0.0007993680863699035
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1358.089552238806,48.92888779865742,L2S_num_sum,1388.55223880597,50.247408170497664,L2S_num_max,1358.089552238806,48.92888779865742,Adult_num,336.3880597014925,21.07573896817553,Food_cons_Ad,0.009350042796296037,0.0017472138976032448
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,887.71875,55.1284371060252,L2S_num_sum,906.078125,56.21165052818612,L2S_num_max,889.78125,54.68380188743361,Adult_num,367.828125,12.093315964433618,Food_cons_Ad,0.016715202898916693,0.002408569547451058
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1541.9247311827958,5.463428424906528,L2S_num_sum,1605.784946236559,5.995963451726334,L2S_num_max,1555.0,5.804815753148738,Adult_num,1247.1182795698924,15.313330623299644,Food_cons_Ad,0.0004960013771782129,6.401904539729134e-05
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1618.8831168831168,17.11636398114553,L2S_num_sum,1674.909090909091,18.11125318903418,L2S_num_max,1621.844155844156,17.150584175817233,Adult_num,410.4805194805195,28.802831100818658,Food_cons_Ad,0.0023349797345403518,0.0009190486612078353
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1582.8024691358025,31.309518233638755,L2S_num_sum,1626.4814814814815,32.51893138605701,L2S_num_max,1582.9259259259259,31.315493235746413,Adult_num,324.85185185185185,23.29333285043613,Food_cons_Ad,0.004573048255110156,0.0010547188974358063
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1264.6666666666667,54.20401052306402,L2S_num_sum,1293.111111111111,55.758463046301515,L2S_num_max,1265.126984126984,54.105931882334836,Adult_num,400.3015873015873,22.282718109087366,Food_cons_Ad,0.012363195894924892,0.0021637000618833528
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,727.8070175438596,56.6712999649921,L2S_num_sum,743.4035087719299,57.78280057583457,L2S_num_max,729.2280701754386,56.43929589628207,Adult_num,375.5263157894737,12.022277391312256,Food_cons_Ad,0.019767620612096897,0.0028897695895093167
