,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,967.4810126582279,24.711827353558036,L2S_num_sum,982.5189873417721,25.221594102570343,L2S_num_max,967.4810126582279,24.711827353558036,Adult_num,760.367088607595,8.403067731178368,Food_cons_Ad,0.0197570768414939,0.0022719674545059495
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,715.2835820895523,24.316191362062998,L2S_num_sum,724.2985074626865,24.799768157075043,L2S_num_max,715.2835820895523,24.316191362062998,Adult_num,628.0149253731344,8.037522039315355,Food_cons_Ad,0.018182338980585067,0.0022656238699186775
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,440.6164383561644,19.69555797273336,L2S_num_sum,445.16438356164383,19.93347014448314,L2S_num_max,440.6164383561644,19.69555797273336,Adult_num,505.0,8.214981488254201,Food_cons_Ad,0.013853434585331144,0.0016737286544885911
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1353.9876543209878,11.711705311553873,L2S_num_sum,1384.5925925925926,12.102338537636477,L2S_num_max,1353.9876543209878,11.711705311553873,Adult_num,1761.4444444444443,5.524692047727387,Food_cons_Ad,0.011818444539840463,0.0014792975818609987
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1326.1084337349398,15.419170264672248,L2S_num_sum,1350.5060240963855,16.03013227049157,L2S_num_max,1326.1084337349398,15.419170264672248,Adult_num,968.0963855421687,11.45792510621325,Food_cons_Ad,0.014304360696745214,0.00170878185050257
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1014.9756097560976,26.977094322216853,L2S_num_sum,1030.439024390244,27.57878914724788,L2S_num_max,1014.9756097560976,26.977094322216853,Adult_num,775.5731707317074,8.676511510897498,Food_cons_Ad,0.019010581772694823,0.0021549820818740004
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,770.3285714285714,29.243439719654894,L2S_num_sum,780.7285714285714,29.70732265326314,L2S_num_max,770.3285714285714,29.243439719654894,Adult_num,631.8142857142857,8.194940944491487,Food_cons_Ad,0.01691701869000422,0.002062960123681214
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,417.1029411764706,21.868522642716723,L2S_num_sum,420.97058823529414,22.155072139465766,L2S_num_max,417.1029411764706,21.868522642716723,Adult_num,532.9558823529412,11.148637279047866,Food_cons_Ad,0.013003934838246805,0.0016329947276928763
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1369.9204545454545,14.644384567835749,L2S_num_sum,1399.5568181818182,15.218916777741189,L2S_num_max,1369.9204545454545,14.644384567835749,Adult_num,1760.590909090909,6.373551761731142,Food_cons_Ad,0.011650107550084825,0.0015033529052357404
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1363.9302325581396,20.16434386556566,L2S_num_sum,1388.906976744186,20.737811035422627,L2S_num_max,1363.9302325581396,20.16434386556566,Adult_num,987.0,13.055359346289121,Food_cons_Ad,0.013972362689925025,0.001706269993587065
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1067.12,23.984912374691337,L2S_num_sum,1083.1066666666666,24.434140738598398,L2S_num_max,1067.12,23.984912374691337,Adult_num,796.6266666666667,7.916746381770309,Food_cons_Ad,0.01904794996759341,0.002268349836863567
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,724.8571428571429,26.8513991038855,L2S_num_sum,733.3285714285714,27.219556066835448,L2S_num_max,724.8571428571429,26.8513991038855,Adult_num,666.6,10.129276184646399,Food_cons_Ad,0.01795026821112021,0.002188288999458223
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,378.515625,27.408469539066903,L2S_num_sum,382.59375,27.72142743551457,L2S_num_max,378.515625,27.408469539066903,Adult_num,525.625,13.985545613636642,Food_cons_Ad,0.012168663670109341,0.0016145080351839059
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1405.4756097560976,16.040441452850835,L2S_num_sum,1435.2439024390244,16.703947112418685,L2S_num_max,1405.4756097560976,16.040441452850835,Adult_num,1765.4268292682927,7.578596115835916,Food_cons_Ad,0.010971711111015305,0.0015434017808230805
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1319.547619047619,24.97967851505311,L2S_num_sum,1341.904761904762,25.680931013919945,L2S_num_max,1319.547619047619,24.97967851505311,Adult_num,1041.5833333333333,13.784082136582722,Food_cons_Ad,0.016147824549885104,0.0020001545178820134
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1066.0,31.799395559282807,L2S_num_sum,1081.8101265822784,32.45202724080721,L2S_num_max,1066.0,31.799395559282807,Adult_num,800.2151898734177,10.721075999611404,Food_cons_Ad,0.018966200508298125,0.002235139249914951
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,653.5352112676056,33.924996161854715,L2S_num_sum,661.056338028169,34.41141128008704,L2S_num_max,653.5352112676056,33.924996161854715,Adult_num,676.887323943662,10.077796965027613,Food_cons_Ad,0.018006402598312533,0.0021830634186078886
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,329.7118644067797,28.49272212023344,L2S_num_sum,333.1694915254237,28.785743440955176,L2S_num_max,329.7118644067797,28.49272212023344,Adult_num,509.1864406779661,16.454735294251897,Food_cons_Ad,0.011104889921030073,0.0015423794643434662
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1367.2592592592594,21.94811346105433,L2S_num_sum,1394.9753086419753,22.736941546692883,L2S_num_max,1367.2592592592594,21.94811346105433,Adult_num,1808.320987654321,9.512594431978737,Food_cons_Ad,0.014363049193482767,0.002024673336221087
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1317.1772151898733,19.988131495453565,L2S_num_sum,1339.1518987341772,20.596690448985857,L2S_num_max,1317.1772151898733,19.988131495453565,Adult_num,1094.5949367088608,11.778981591426836,Food_cons_Ad,0.017181959667940876,0.0021349387644258627
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,931.7826086956521,35.035123464888876,L2S_num_sum,943.7246376811594,35.64058103093289,L2S_num_max,931.7826086956521,35.035123464888876,Adult_num,841.8115942028985,10.451880469790213,Food_cons_Ad,0.022441096312529073,0.0027882235464473837
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,545.9850746268656,32.72592553254526,L2S_num_sum,552.1343283582089,33.07378984387775,L2S_num_max,545.9850746268656,32.72592553254526,Adult_num,664.2686567164179,15.601574537106334,Food_cons_Ad,0.017779349006338225,0.0022429252796555142
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,282.203125,19.542779434348464,L2S_num_sum,285.34375,19.714092568731935,L2S_num_max,282.203125,19.542779434348464,Adult_num,480.59375,17.863427527514254,Food_cons_Ad,0.010979678543471124,0.0014603652866696797
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1376.3870967741937,20.6473316195005,L2S_num_sum,1402.247311827957,21.410749856638777,L2S_num_max,1376.3870967741937,20.6473316195005,Adult_num,1841.5483870967741,8.59126561208799,Food_cons_Ad,0.01572665836341159,0.0020564651362228034
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1109.8701298701299,35.54773705776512,L2S_num_sum,1127.5194805194806,36.27662766992539,L2S_num_max,1109.8701298701299,35.54773705776512,Adult_num,1129.2597402597403,13.685029846489826,Food_cons_Ad,0.023852683767332388,0.002911373813570583
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,818.8765432098766,34.637418140014255,L2S_num_sum,829.4197530864197,35.10073187041468,L2S_num_max,818.8888888888889,34.63384307898494,Adult_num,825.5061728395061,13.462959283599162,Food_cons_Ad,0.023531604296063106,0.0026678880081734166
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,466.8253968253968,32.33211820671506,L2S_num_sum,472.5079365079365,32.784786546304915,L2S_num_max,466.8253968253968,32.33211820671506,Adult_num,625.0793650793651,16.15410460343788,Food_cons_Ad,0.017385788317835486,0.0022691988097460545
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,243.32142857142858,19.98086921303347,L2S_num_sum,246.17857142857142,20.162700343894894,L2S_num_max,239.10526315789474,20.07493300036146,Adult_num,429.1929824561403,17.89399723273758,Food_cons_Ad,0.009640054278267826,0.0013740814542981818
