,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,15.666666666666666,0.34942435272481165,Food_cons_Ad,0.0003860733034238754,4.216769640652105e-05
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,13.914634146341463,0.31770083567930135,Food_cons_Ad,0.0002851861957169103,3.3721814944017696e-05
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,10.101449275362318,0.41351060168407866,Food_cons_Ad,0.0001793754772824441,2.611549053079132e-05
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,8.9,0.36805684141082984,Food_cons_Ad,0.00015646267597718615,2.4086149586057506e-05
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,7.117647058823529,0.3607921071545681,Food_cons_Ad,0.0001346767337525147,2.3467906540786334e-05
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,16.931818181818183,0.30572534582667477,Food_cons_Ad,0.00041694309831478087,4.568325087776103e-05
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,13.463414634146341,0.3325171226293167,Food_cons_Ad,0.0002855645558270913,3.373922413865793e-05
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,10.455696202531646,0.3974919212308934,Food_cons_Ad,0.000207705666843667,2.7485218611385757e-05
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,8.925373134328359,0.35415312816488537,Food_cons_Ad,0.00016122358992488533,2.5194671403819856e-05
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,7.493150684931507,0.34241247683006737,Food_cons_Ad,0.00013605098613774443,2.2237566682966042e-05
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,16.506172839506174,0.35317058480606844,Food_cons_Ad,0.0004189942827856012,4.787916889373565e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,13.710843373493976,0.3540331083539136,Food_cons_Ad,0.0002847682743803172,3.3034912305216326e-05
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,10.182926829268293,0.3865115288491401,Food_cons_Ad,0.0001849618778484211,2.350882665106972e-05
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,9.685714285714285,0.38153165068344297,Food_cons_Ad,0.00016077352725512458,2.4096588659440933e-05
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,7.323529411764706,0.3302439945018838,Food_cons_Ad,0.00013708167542666672,2.539997178245642e-05
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,16.90909090909091,0.36808279432577923,Food_cons_Ad,0.0004261141247580984,4.666177531304199e-05
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1.5,0.5,L2S_num_max,1.5,0.5,Adult_num,13.337209302325581,0.3396346573043017,Food_cons_Ad,0.0002803921497893872,3.2752674900835157e-05
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,10.48,0.3223561904377105,Food_cons_Ad,0.00018807921517133405,2.6220752467775334e-05
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,9.242857142857142,0.32394802786247884,Food_cons_Ad,0.00014728270429740047,2.0836239878164947e-05
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,7.0,0.375990754698899,Food_cons_Ad,0.00013972711126823396,2.4304087837030302e-05
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1.25,0.25,L2S_num_max,1.25,0.25,Adult_num,16.609756097560975,0.3314109415110788,Food_cons_Ad,0.00042452734317499993,4.8029026423611065e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,13.25,0.349934425461081,Food_cons_Ad,0.0002656620269112104,3.128270306742093e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.6666666666666667,0.16666666666666666,L2S_num_sum,1.6666666666666667,0.16666666666666666,L2S_num_max,1.6666666666666667,0.16666666666666666,Adult_num,10.69620253164557,0.38019555875244226,Food_cons_Ad,0.00018703231399880472,2.5630710649823497e-05
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,8.464788732394366,0.3810559224872022,Food_cons_Ad,0.00015043677706397913,2.419003336954802e-05
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1.25,0.25,L2S_num_max,1.25,0.25,Adult_num,7.067796610169491,0.4541286714700106,Food_cons_Ad,0.00015523597888942198,3.077247122300461e-05
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.4166666666666667,0.22890825651118374,L2S_num_sum,1.4166666666666667,0.22890825651118374,L2S_num_max,1.3846153846153846,0.21299035545943787,Adult_num,15.790123456790123,0.37667979712557814,Food_cons_Ad,0.0003973587149096185,4.538216141832544e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.1875,0.13597640726733934,L2S_num_sum,1.1875,0.13597640726733934,L2S_num_max,1.1875,0.13597640726733934,Adult_num,13.544303797468354,0.3246836866590052,Food_cons_Ad,0.0002902542606085446,3.515291027529883e-05
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666666,L2S_num_sum,1.1666666666666667,0.16666666666666666,L2S_num_max,1.1666666666666667,0.16666666666666666,Adult_num,9.855072463768115,0.3648420241806054,Food_cons_Ad,0.000177789070983056,2.422532987873558e-05
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.3,0.15275252316519466,L2S_num_sum,1.3,0.15275252316519466,L2S_num_max,1.3,0.15275252316519466,Adult_num,7.865671641791045,0.41287265276718454,Food_cons_Ad,0.00014690285598848514,2.3198609747550726e-05
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.0833333333333333,0.08333333333333333,L2S_num_sum,1.0833333333333333,0.08333333333333333,L2S_num_max,1.0833333333333333,0.08333333333333333,Adult_num,7.138461538461539,0.3534696994119395,Food_cons_Ad,0.0001181499745677418,2.1273317543222068e-05
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.3157894736842106,0.10053387473163368,L2S_num_sum,1.3157894736842106,0.10053387473163368,L2S_num_max,1.3157894736842106,0.10053387473163368,Adult_num,15.731182795698924,0.35268945483751707,Food_cons_Ad,0.00039130107771254824,4.205572541139721e-05
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.2857142857142858,0.12233554836823934,L2S_num_sum,1.2857142857142858,0.12233554836823934,L2S_num_max,1.3333333333333333,0.1259881576697424,Adult_num,12.233766233766234,0.4295541664556162,Food_cons_Ad,0.00026507267132503873,3.315460748733932e-05
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.5416666666666667,0.18036965532036278,L2S_num_sum,1.5416666666666667,0.18036965532036278,L2S_num_max,1.5,0.1687054784573947,Adult_num,9.851851851851851,0.3673021055788934,Food_cons_Ad,0.00018105237424468493,2.3688276302344978e-05
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.1666666666666667,0.07770873402002615,L2S_num_sum,1.1666666666666667,0.07770873402002615,L2S_num_max,1.16,0.07483314773547882,Adult_num,8.253968253968255,0.40916801049597956,Food_cons_Ad,0.0001555077111579308,2.5818986875568433e-05
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.4166666666666667,0.1486470975026408,L2S_num_sum,1.4166666666666667,0.1486470975026408,L2S_num_max,1.3846153846153846,0.1404416814115811,Adult_num,6.228070175438597,0.3367781372009204,Food_cons_Ad,0.00010613873387035681,2.5239441807156737e-05
