m2,0.800008,s_fed,0.1,sum_food_1,2417.0,effectiveness_dauer_prod,0.14207709948673147,Adult_num,0,L_num_last_timepoint,22,L_num_max,4194,L_num_sum,78742,L2_num_last_timepoint,22,L2_num_max,1271,L2_num_sum,41528,L2S_num_last_timepoint,22,L2S_num_max,1249,L2S_num_sum,1301,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,2417.0
m2,0.800011,s_fed,0.1,sum_food_1,2109.0,effectiveness_dauer_prod,0.14052391557959487,Adult_num,0,L_num_last_timepoint,1,L_num_max,4286,L_num_sum,81309,L2_num_last_timepoint,1,L2_num_max,1312,L2_num_sum,42788,L2S_num_last_timepoint,1,L2S_num_max,1292,L2S_num_sum,1325,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,2109.0
m2,0.800023,s_fed,0.1,sum_food_1,2194.0,effectiveness_dauer_prod,0.14558968193245164,Adult_num,0,L_num_last_timepoint,2,L_num_max,4203,L_num_sum,79853,L2_num_last_timepoint,2,L2_num_max,1291,L2_num_sum,42309,L2S_num_last_timepoint,2,L2S_num_max,1276,L2S_num_sum,1332,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,2194.0
m2,0.800021,s_fed,0.1,sum_food_1,2489.0,effectiveness_dauer_prod,0.138324190599118,Adult_num,0,L_num_last_timepoint,2,L_num_max,4122,L_num_sum,78860,L2_num_last_timepoint,2,L2_num_max,1263,L2_num_sum,41047,L2S_num_last_timepoint,2,L2S_num_max,1238,L2S_num_sum,1286,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,2489.0
m2,0.800029,s_fed,0.1,sum_food_1,2051.0,effectiveness_dauer_prod,0.14199229499174462,Adult_num,0,L_num_last_timepoint,1,L_num_max,4146,L_num_sum,77653,L2_num_last_timepoint,1,L2_num_max,1254,L2_num_sum,40907,L2S_num_last_timepoint,1,L2S_num_max,1231,L2S_num_sum,1290,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,2051.0
m2,0.800031,s_fed,0.1,sum_food_1,2034.0,effectiveness_dauer_prod,0.1366345216166432,Adult_num,0,L_num_last_timepoint,2,L_num_max,4275,L_num_sum,78294,L2_num_last_timepoint,2,L2_num_max,1238,L2_num_sum,40527,L2S_num_last_timepoint,2,L2S_num_max,1210,L2S_num_sum,1261,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,2034.0
m2,0.80003,s_fed,0.1,sum_food_1,2362.0,effectiveness_dauer_prod,0.13922269135000542,Adult_num,0,L_num_last_timepoint,0,L_num_max,4261,L_num_sum,79089,L2_num_last_timepoint,0,L2_num_max,1278,L2_num_sum,41270,L2S_num_last_timepoint,0,L2S_num_max,1245,L2S_num_sum,1286,Food_cons_Ad,0,Food_cons_L,0,Food_remained,2362.0
m2,0.80001,s_fed,0.1,sum_food_1,2426.0,effectiveness_dauer_prod,0.1351292398298615,Adult_num,0,L_num_last_timepoint,6,L_num_max,4196,L_num_sum,77264,L2_num_last_timepoint,6,L2_num_max,1240,L2_num_sum,39857,L2S_num_last_timepoint,6,L2S_num_max,1207,L2S_num_sum,1239,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,2426.0
m2,0.800034,s_fed,0.1,sum_food_1,2371.0,effectiveness_dauer_prod,0.14127938764352105,Adult_num,0,L_num_last_timepoint,4,L_num_max,4031,L_num_sum,78406,L2_num_last_timepoint,4,L2_num_max,1266,L2_num_sum,41206,L2S_num_last_timepoint,4,L2S_num_max,1232,L2S_num_sum,1292,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,2371.0
m2,0.800035,s_fed,0.1,sum_food_1,1992.0,effectiveness_dauer_prod,0.1458174282909805,Adult_num,0,L_num_last_timepoint,1,L_num_max,4423,L_num_sum,80405,L2_num_last_timepoint,1,L2_num_max,1329,L2_num_sum,42827,L2S_num_last_timepoint,1,L2S_num_max,1301,L2S_num_sum,1337,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,1992.0
m2,0.800042,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800036,s_fed,0.1,sum_food_1,1954.0,effectiveness_dauer_prod,0.14065067367729214,Adult_num,0,L_num_last_timepoint,0,L_num_max,4123,L_num_sum,78313,L2_num_last_timepoint,0,L2_num_max,1269,L2_num_sum,41302,L2S_num_last_timepoint,0,L2S_num_max,1247,L2S_num_sum,1284,Food_cons_Ad,0,Food_cons_L,0,Food_remained,1954.0
m2,0.800048,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800054,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800053,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800058,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800044,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800043,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800059,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800055,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800039,s_fed,0.1,sum_food_1,2166.0,effectiveness_dauer_prod,0.142732716385411,Adult_num,0,L_num_last_timepoint,10,L_num_max,3977,L_num_sum,79674,L2_num_last_timepoint,6,L2_num_max,1295,L2_num_sum,42024,L2S_num_last_timepoint,6,L2S_num_max,1281,L2S_num_sum,1311,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,2166.0
m2,0.80004,s_fed,0.1,sum_food_1,2244.0,effectiveness_dauer_prod,0.13974231912784935,Adult_num,0,L_num_last_timepoint,4,L_num_max,4063,L_num_sum,77849,L2_num_last_timepoint,4,L2_num_max,1257,L2_num_sum,40564,L2S_num_last_timepoint,4,L2S_num_max,1225,L2S_num_sum,1269,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,2244.0
m2,0.800037,s_fed,0.1,sum_food_1,2220.0,effectiveness_dauer_prod,0.14531569323437668,Adult_num,0,L_num_last_timepoint,0,L_num_max,4138,L_num_sum,80481,L2_num_last_timepoint,0,L2_num_max,1322,L2_num_sum,42654,L2S_num_last_timepoint,0,L2S_num_max,1299,L2S_num_sum,1351,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,2220.0
m2,0.800041,s_fed,0.1,sum_food_1,2169.0,effectiveness_dauer_prod,0.1406985656410818,Adult_num,0,L_num_last_timepoint,0,L_num_max,4178,L_num_sum,78246,L2_num_last_timepoint,0,L2_num_max,1262,L2_num_sum,40862,L2S_num_last_timepoint,0,L2S_num_max,1238,L2S_num_sum,1285,Food_cons_Ad,0,Food_cons_L,0,Food_remained,2169.0
m2,0.800056,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800057,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80005,s_fed,0.1,sum_food_1,2256.0,effectiveness_dauer_prod,0.13482777474029525,Adult_num,0,L_num_last_timepoint,43,L_num_max,3396,L_num_sum,77891,L2_num_last_timepoint,43,L2_num_max,1196,L2_num_sum,40051,L2S_num_last_timepoint,43,L2S_num_max,1178,L2S_num_sum,1233,Food_cons_Ad,0,Food_cons_L,12.0,Food_remained,2256.0
m2,0.800038,s_fed,0.1,sum_food_1,2284.0,effectiveness_dauer_prod,0.1450782875287419,Adult_num,0,L_num_last_timepoint,16,L_num_max,3895,L_num_sum,80160,L2_num_last_timepoint,13,L2_num_max,1293,L2_num_sum,42570,L2S_num_last_timepoint,13,L2S_num_max,1278,L2S_num_sum,1325,Food_cons_Ad,0,Food_cons_L,26.0,Food_remained,2284.0
m2,0.800049,s_fed,0.1,sum_food_1,2175.0,effectiveness_dauer_prod,0.142650816575936,Adult_num,0,L_num_last_timepoint,15,L_num_max,4059,L_num_sum,77445,L2_num_last_timepoint,15,L2_num_max,1258,L2_num_sum,40907,L2S_num_last_timepoint,15,L2S_num_max,1225,L2S_num_sum,1284,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,2175.0
m2,0.800046,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800062,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800047,s_fed,0.1,sum_food_1,2244.0,effectiveness_dauer_prod,0.14224844313339888,Adult_num,0,L_num_last_timepoint,5,L_num_max,4200,L_num_sum,79053,L2_num_last_timepoint,2,L2_num_max,1290,L2_num_sum,41790,L2S_num_last_timepoint,2,L2S_num_max,1270,L2S_num_sum,1302,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,2244.0
m2,0.800045,s_fed,0.1,sum_food_1,2678.0,effectiveness_dauer_prod,0.1394013034353253,Adult_num,0,L_num_last_timepoint,5,L_num_max,3864,L_num_sum,77730,L2_num_last_timepoint,2,L2_num_max,1262,L2_num_sum,40949,L2S_num_last_timepoint,2,L2S_num_max,1238,L2S_num_sum,1262,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,2678.0
m2,0.800051,s_fed,0.1,sum_food_1,2407.0,effectiveness_dauer_prod,0.13627850611435496,Adult_num,0,L_num_last_timepoint,112,L_num_max,3824,L_num_sum,77152,L2_num_last_timepoint,112,L2_num_max,1234,L2_num_sum,40205,L2S_num_last_timepoint,112,L2S_num_max,1220,L2S_num_sum,1237,Food_cons_Ad,0,Food_cons_L,1.0,Food_remained,2407.0
m2,0.800061,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800052,s_fed,0.1,sum_food_1,2318.0,effectiveness_dauer_prod,0.14333819732854416,Adult_num,0,L_num_last_timepoint,12,L_num_max,3965,L_num_sum,77014,L2_num_last_timepoint,12,L2_num_max,1252,L2_num_sum,40742,L2S_num_last_timepoint,12,L2S_num_max,1231,L2S_num_sum,1277,Food_cons_Ad,0,Food_cons_L,7.0,Food_remained,2318.0
m2,0.80006,s_fed,0.1,sum_food_1,2441.0,effectiveness_dauer_prod,0.14543256018467626,Adult_num,0,L_num_last_timepoint,1,L_num_max,4212,L_num_sum,79032,L2_num_last_timepoint,1,L2_num_max,1307,L2_num_sum,42066,L2S_num_last_timepoint,1,L2S_num_max,1275,L2S_num_sum,1323,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,2441.0
m2,0.800065,s_fed,0.1,sum_food_1,2466.0,effectiveness_dauer_prod,0.1427475057559478,Adult_num,0,L_num_last_timepoint,1,L_num_max,3996,L_num_sum,78569,L2_num_last_timepoint,1,L2_num_max,1258,L2_num_sum,41315,L2S_num_last_timepoint,1,L2S_num_max,1248,L2S_num_sum,1302,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,2466.0
m2,0.800066,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800064,s_fed,0.1,sum_food_1,2663.0,effectiveness_dauer_prod,0.14387699066447007,Adult_num,0,L_num_last_timepoint,2,L_num_max,4148,L_num_sum,78481,L2_num_last_timepoint,2,L2_num_max,1285,L2_num_sum,41527,L2S_num_last_timepoint,2,L2S_num_max,1261,L2S_num_sum,1310,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,2663.0
m2,0.800063,s_fed,0.1,sum_food_1,2228.0,effectiveness_dauer_prod,0.14540899684130268,Adult_num,0,L_num_last_timepoint,5,L_num_max,4199,L_num_sum,80021,L2_num_last_timepoint,5,L2_num_max,1313,L2_num_sum,42399,L2S_num_last_timepoint,5,L2S_num_max,1286,L2S_num_sum,1335,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,2228.0
m2,0.800068,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800074,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800067,s_fed,0.1,sum_food_1,2150.0,effectiveness_dauer_prod,0.14314538728842058,Adult_num,0,L_num_last_timepoint,38,L_num_max,3848,L_num_sum,76929,L2_num_last_timepoint,38,L2_num_max,1253,L2_num_sum,40462,L2S_num_last_timepoint,38,L2S_num_max,1230,L2S_num_sum,1277,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,2150.0
m2,0.800075,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
