time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.4838709677419355,0.17883113763857947,L2S_num_sum,1.4838709677419355,0.17883113763857947,L2S_num_max,1.6842105263157894,0.16485375715701298,Adult_num,14.569892473118278,0.3487766134670368,Food_cons_Ad,0.002526513803143344,0.00027335570425355085,0.008096530957083478
111.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.9058823529411764,0.20127293050063916,L2S_num_sum,2.9058823529411764,0.20127293050063916,L2S_num_max,2.9882352941176467,0.19624922533491512,Adult_num,49.24731182795699,1.4916516878365855,Food_cons_Ad,0.0023261821616864784,0.00025346545641479883,0.010422713118769956
112.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.441558441558441,0.15074831171117128,L2S_num_sum,2.441558441558441,0.15074831171117128,L2S_num_max,3.13953488372093,0.1894356155744324,Adult_num,50.494623655913976,1.3666042633828253,Food_cons_Ad,0.008110146018361108,0.0008913569191048517,0.018532859137131062
113.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.3289473684210527,0.15376920264592575,L2S_num_sum,2.3421052631578947,0.15395673985571104,L2S_num_max,3.2209302325581395,0.19175991229822564,Adult_num,48.88172043010753,1.2740303045882602,Food_cons_Ad,0.00777867833792619,0.0008479783657576129,0.026311537475057253
114.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,12.333333333333336,0.5517478990600586,L2S_num_sum,12.376344086021506,0.5563005556383274,L2S_num_max,12.333333333333336,0.5517478990600586,Adult_num,146.5483870967742,4.796794456385408,Food_cons_Ad,0.007142395937107052,0.0007778675299727053,0.03345393341216431
115.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,9.945652173913043,0.4681351651307637,L2S_num_sum,10.032608695652174,0.4729801743532475,L2S_num_max,12.93548387096774,0.538773920970503,Adult_num,156.6989247311828,4.734310347963685,Food_cons_Ad,0.02270893018070305,0.002501808613897552,0.05616286359286736
116.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,8.76086956521739,0.4878773032961486,L2S_num_sum,8.880434782608695,0.4918937709678269,L2S_num_max,13.075268817204304,0.5491794548826585,Adult_num,154.58064516129033,4.573597486073757,Food_cons_Ad,0.02235336188154258,0.002437104866387725,0.07851622547440994
117.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,56.02150537634409,2.31899581362192,L2S_num_sum,56.44086021505376,2.3397924873720024,L2S_num_max,56.02150537634409,2.31899581362192,Adult_num,395.9677419354838,13.229705864231,Food_cons_Ad,0.02013719106148346,0.002189501890843804,0.09865341653589339
118.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,48.81720430107528,1.9764240542470732,L2S_num_sum,49.483870967741936,2.003947302878223,L2S_num_max,57.56989247311828,2.2784945905618943,Adult_num,453.0645161290323,14.499841259562269,Food_cons_Ad,0.05391110738215853,0.005896260963995007,0.15256452391805192
119.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,43.67741935483871,1.7925460755550973,L2S_num_sum,44.62365591397849,1.8286148198939849,L2S_num_max,57.87096774193547,2.247237450424596,Adult_num,460.258064516129,14.4362821387041,Food_cons_Ad,0.05280096923804194,0.0057081251826367144,0.20536549315609387
120.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,245.04301075268813,11.03192394603168,L2S_num_sum,247.26881720430111,11.105282004626368,L2S_num_max,245.04301075268813,11.03192394603168,Adult_num,853.8172043010753,23.82082557843225,Food_cons_Ad,0.04487215892506245,0.004815097225094864,0.25023765208115634
121.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,276.2903225806452,12.931984664380995,L2S_num_sum,279.89247311827955,13.074269653299144,L2S_num_max,278.32258064516134,12.808111630399495,Adult_num,1038.956989247312,28.185914016456515,Food_cons_Ad,0.07923653497400006,0.008410852057373429,0.3294741870551564
122.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,276.45161290322585,13.094189977117964,L2S_num_sum,281.60215053763443,13.308264240611182,L2S_num_max,284.0,12.975828933535961,Adult_num,1099.236559139785,29.74309666803041,Food_cons_Ad,0.07221506571057047,0.0075951341751994686,0.40168925276572687
123.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,650.3440860215054,20.85224571001705,L2S_num_sum,658.5698924731183,21.124983701383027,L2S_num_max,650.3548387096773,20.849107512047674,Adult_num,1316.7956989247314,24.01962030688077,Food_cons_Ad,0.051262635107780764,0.00539520589491149,0.45295188787350765
124.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,858.9462365591397,26.70029304719039,L2S_num_sum,871.6344086021505,27.11541305751445,L2S_num_max,858.9462365591397,26.70029304719039,Adult_num,1435.6989247311828,18.696436879104603,Food_cons_Ad,0.045130814281055684,0.005047324151571103,0.49808270215456335
125.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,954.763440860215,30.19332441355203,L2S_num_sum,972.505376344086,30.79221873854545,L2S_num_max,954.763440860215,30.19332441355203,Adult_num,1457.8924731182794,16.45242239053268,Food_cons_Ad,0.03313101955446439,0.00401950400743385,0.5312137217090277
126.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1111.483870967742,23.3983563358629,L2S_num_sum,1135.0752688172042,24.125680143644466,L2S_num_max,1111.483870967742,23.3983563358629,Adult_num,1450.5806451612902,10.15561853328059,Food_cons_Ad,0.01983072546500808,0.002637106402930116,0.5510444471740358
127.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1211.6989247311826,17.945718273038246,L2S_num_sum,1242.021505376344,18.76327006490153,L2S_num_max,1211.6989247311826,17.945718273038246,Adult_num,1406.956989247312,8.00897862763409,Food_cons_Ad,0.012208912938822822,0.0019695110076158734,0.5632533601128586
128.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1257.967741935484,15.451801515761604,L2S_num_sum,1294.6021505376345,16.27074961633176,L2S_num_max,1258.021505376344,15.45276609584085,Adult_num,1330.1505376344087,10.098196533061092,Food_cons_Ad,0.007301064679315962,0.0014575836809538028,0.5705544247921747
129.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1285.4086021505375,10.780809883690534,L2S_num_sum,1328.8924731182797,11.610220046541915,L2S_num_max,1286.494623655914,10.828518263073018,Adult_num,1236.989247311828,12.051107610057493,Food_cons_Ad,0.004023087284914332,0.0009190084268359243,0.574577512077089
130.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1299.516129032258,6.944642071918856,L2S_num_sum,1349.548387096774,7.672338432887282,L2S_num_max,1303.268817204301,7.051837379145493,Adult_num,1134.9354838709678,13.827400676039224,Food_cons_Ad,0.002386178474367841,0.0006622605118622332,0.5769636905514568
131.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1302.505376344086,5.593495848348909,L2S_num_sum,1359.247311827957,6.1724791462686746,L2S_num_max,1310.2150537634411,5.786885462196968,Adult_num,1029.3225806451612,14.912532587226954,Food_cons_Ad,0.0013079826104098055,0.00041997030176018816,0.5782716731618666
132.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1300.956989247312,4.345818869896902,L2S_num_sum,1364.1827956989248,4.873144058472256,L2S_num_max,1313.6129032258063,4.589355742212606,Adult_num,922.1290322580644,15.535781331849261,Food_cons_Ad,0.0007448057817590683,0.00020624195501321079,0.5790164789436256
133.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1296.3010752688174,3.7685115776091536,L2S_num_sum,1366.1935483870966,4.2027356477480025,L2S_num_max,1315.0537634408604,4.006725458444213,Adult_num,818.3870967741935,15.196223420028794,Food_cons_Ad,0.0004671001845559999,0.00012163543647627698,0.5794835791281816
134.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1290.8279569892472,3.5283074747332503,L2S_num_sum,1367.1720430107528,3.941502587823109,L2S_num_max,1315.731182795699,3.793653190700289,Adult_num,720.9677419354839,14.683981754027714,Food_cons_Ad,0.00028820821023038136,5.0545366040548876e-05,0.579771787338412
135.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1283.752688172043,3.4722453914482334,L2S_num_sum,1367.279569892473,3.8566338295744282,L2S_num_max,1315.978494623656,3.7334011160182623,Adult_num,629.763440860215,14.073534572874038,Food_cons_Ad,0.00019686697387081295,2.8737861933429256e-05,0.5799686543122827
136.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1277.1935483870966,3.4745537975044,L2S_num_sum,1367.0645161290322,3.866151359268717,L2S_num_max,1315.989247311828,3.7311312616602184,Adult_num,543.0752688172042,13.206997633052799,Food_cons_Ad,0.00014949117446529128,2.0276747505603616e-05,0.580118145486748
137.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1270.4086021505375,3.4703120968228194,L2S_num_sum,1366.8924731182797,3.8715183235268618,L2S_num_max,1315.989247311828,3.7311312616602184,Adult_num,466.26881720430106,12.341715368564062,Food_cons_Ad,0.00010463513330417148,1.3883339502260796e-05,0.5802227806200522
138.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1263.956989247312,3.4638962697484237,L2S_num_sum,1366.720430107527,3.866017105954637,L2S_num_max,1315.989247311828,3.7311312616602184,Adult_num,397.02150537634407,11.137470066393409,Food_cons_Ad,8.402090421850431e-05,1.2341832431326013e-05,0.5803068015242707
139.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1257.3440860215053,3.4585130390454357,L2S_num_sum,1366.505376344086,3.8629097731927966,L2S_num_max,1315.989247311828,3.7311312616602184,Adult_num,335.505376344086,10.084526165802718,Food_cons_Ad,6.653178643784942e-05,8.687859618299577e-06,0.5803733333107086
140.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1250.010752688172,3.4129971385712072,L2S_num_sum,1366.3763440860216,3.8609816780340576,L2S_num_max,1315.989247311828,3.7311312616602184,Adult_num,280.752688172043,8.992889195407333,Food_cons_Ad,4.6094198229489704e-05,6.193935316714146e-06,0.5804194275089382
141.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1243.3118279569892,3.396295678020997,L2S_num_sum,1366.279569892473,3.85014299994284,L2S_num_max,1315.989247311828,3.7311312616602184,Adult_num,232.1075268817204,7.926194468831512,Food_cons_Ad,3.9740859518137866e-05,5.490172481324013e-06,0.5804591683684563
142.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1237.1935483870966,3.381095107972105,L2S_num_sum,1366.1935483870966,3.8464040650982967,L2S_num_max,1315.989247311828,3.7311312616602184,Adult_num,190.32258064516128,6.978765650678352,Food_cons_Ad,2.7019519709098253e-05,3.923621371478227e-06,0.5804861878881654
143.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1228.6989247311826,3.2961501955750965,L2S_num_sum,1366.1182795698924,3.8414659385302,L2S_num_max,1315.989247311828,3.7311312616602184,Adult_num,155.6451612903226,6.162416155654932,Food_cons_Ad,1.926190494367361e-05,2.827015350981604e-06,0.5805054497931091
144.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1221.6021505376345,3.2502073075518068,L2S_num_sum,1366.0645161290322,3.8454786493907713,L2S_num_max,1315.989247311828,3.7311312616602184,Adult_num,126.03225806451613,5.314873931007386,Food_cons_Ad,2.1197935897059657e-05,3.2308522168640568e-06,0.5805266477290062
145.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1215.3440860215053,3.201196839051078,L2S_num_sum,1366.021505376344,3.8476108229687895,L2S_num_max,1315.989247311828,3.7311312616602184,Adult_num,101.79569892473118,4.494569970443343,Food_cons_Ad,1.1202655580322812e-05,1.6171378134356536e-06,0.5805378503845865
146.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1199.247311827957,3.2462678939605656,L2S_num_sum,1365.978494623656,3.846547497672709,L2S_num_max,1315.989247311828,3.7311312616602184,Adult_num,80.68817204301075,3.5535369291102983,Food_cons_Ad,1.5721336460222978e-05,3.515655055928862e-06,0.5805535717210467
147.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1188.494623655914,3.2924547049404667,L2S_num_sum,1365.956989247312,3.8457858388989483,L2S_num_max,1315.989247311828,3.7311312616602184,Adult_num,63.301075268817215,2.9962882190615265,Food_cons_Ad,1.1790335873061055e-05,2.5356070841706574e-06,0.5805653620569198
148.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1179.1505376344087,3.306493612355216,L2S_num_sum,1365.9032258064515,3.8513479336540097,L2S_num_max,1315.989247311828,3.7311312616602184,Adult_num,48.98924731182797,2.4638335174281956,Food_cons_Ad,7.970813209591763e-06,1.5939795922977397e-06,0.5805733328701294
149.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1117.0,5.427041705540808,L2S_num_sum,1365.8602150537633,3.8524259188195775,L2S_num_max,1315.989247311828,3.7311312616602184,Adult_num,37.784946236559136,2.021497916093383,Food_cons_Ad,6.64124643317088e-06,1.7925231244791469e-06,0.5805799741165625
150.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1058.0860215053765,8.123285317885165,L2S_num_sum,1365.8494623655913,3.8530434057776612,L2S_num_max,1315.989247311828,3.7311312616602184,Adult_num,29.064516129032263,1.6622057963159766,Food_cons_Ad,9.67717498173311e-06,2.847500417896436e-06,0.5805896512915442
151.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1012.752688172043,10.009003145788895,L2S_num_sum,1365.8387096774193,3.853630138719209,L2S_num_max,1315.989247311828,3.7311312616602184,Adult_num,21.978494623655916,1.2938863051285712,Food_cons_Ad,7.291482538319738e-06,1.9525811758653832e-06,0.5805969427740825
152.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,766.1075268817204,18.276200635508907,L2S_num_sum,1365.8172043010752,3.851951237949625,L2S_num_max,1315.989247311828,3.7311312616602184,Adult_num,16.56989247311828,1.0874993994358542,Food_cons_Ad,4.0403020125754405e-06,1.4224973240517755e-06,0.5806009830760951
153.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,551.3763440860215,24.36472377923374,L2S_num_sum,1365.8064516129034,3.852870858635555,L2S_num_max,1315.989247311828,3.7311312616602184,Adult_num,12.46236559139785,0.8735582712364774,Food_cons_Ad,8.013265658274624e-06,2.8628690728338482e-06,0.5806089963417533
154.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,412.1612903225807,27.27115796301826,L2S_num_sum,1365.7956989247314,3.8517574338920917,L2S_num_max,1315.989247311828,3.7311312616602184,Adult_num,9.53763440860215,0.7098385497161644,Food_cons_Ad,7.014413216276807e-06,2.3161725519492067e-06,0.5806160107549696
155.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,256.89247311827955,23.45754255166666,L2S_num_sum,1365.7956989247314,3.8517574338920917,L2S_num_max,1315.989247311828,3.7311312616602184,Adult_num,7.195652173913044,0.5273773625870064,Food_cons_Ad,8.58564177672281e-06,8.017222664486948e-06,0.5806245963967464
156.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,144.3010752688172,18.307441351082822,L2S_num_sum,1365.7956989247314,3.8517574338920917,L2S_num_max,1315.989247311828,3.7311312616602184,Adult_num,5.489130434782608,0.4256735101265488,Food_cons_Ad,1.1784214203345035e-06,5.532406307821347e-07,0.5806257748181667
157.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,83.55913978494623,15.024807772907035,L2S_num_sum,1365.8064516129034,3.852870858635555,L2S_num_max,1315.989247311828,3.7311312616602184,Adult_num,3.988888888888889,0.31583053201822875,Food_cons_Ad,2.424181207545264e-06,1.4981830931438312e-06,0.5806281989993742
158.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,47.65934065934066,10.938078794372318,L2S_num_sum,1365.8064516129034,3.852870858635555,L2S_num_max,1315.989247311828,3.7311312616602184,Adult_num,3.046511627906977,0.24861145262431955,Food_cons_Ad,6.56549077043509e-06,7.034355708916942e-06,0.5806347644901446
159.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,24.95402298850575,7.1914646170028576,L2S_num_sum,1365.8064516129034,3.852870858635555,L2S_num_max,1315.989247311828,3.7311312616602184,Adult_num,2.525641025641025,0.2320652179727219,Food_cons_Ad,8.080604025150881e-06,6.584883310874587e-06,0.5806428450941697
160.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,15.44927536231884,5.973960839550469,L2S_num_sum,1365.8064516129034,3.852870858635555,L2S_num_max,1315.989247311828,3.7311312616602184,Adult_num,2.1818181818181817,0.2273892475199477,Food_cons_Ad,5.858437918234387e-06,3.4327684594437686e-06,0.580648703532088
161.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,10.717391304347826,5.04354593491162,L2S_num_sum,1365.8064516129034,3.852870858635555,L2S_num_max,1315.989247311828,3.7311312616602184,Adult_num,1.851851851851852,0.20029225224271852,Food_cons_Ad,2.52518875785965e-06,2.9448486473487477e-06,0.5806512287208458
162.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,6.416666666666668,3.2646191347901667,L2S_num_sum,1365.8064516129034,3.852870858635555,L2S_num_max,1315.989247311828,3.7311312616602184,Adult_num,1.5869565217391304,0.16322855839843894,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5806552690228585
163.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4.684210526315789,2.651329393548312,L2S_num_sum,1365.8064516129034,3.852870858635555,L2S_num_max,1315.989247311828,3.7311312616602184,Adult_num,1.4864864864864864,0.1376640251345597,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5806593093248711
164.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.8181818181818183,1.2418328230203044,L2S_num_sum,1365.8064516129034,3.852870858635555,L2S_num_max,1315.989247311828,3.7311312616602184,Adult_num,1.2962962962962965,0.12871062106070105,Food_cons_Ad,0.0,0.0,0.5806593093248711
165.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.2,0.7348469228349535,L2S_num_sum,1365.8064516129034,3.852870858635555,L2S_num_max,1315.989247311828,3.7311312616602184,Adult_num,1.2608695652173914,0.14360396936430792,Food_cons_Ad,0.0,0.0,0.5806593093248711
166.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.4,0.4,L2S_num_sum,1365.8064516129034,3.852870858635555,L2S_num_max,1315.989247311828,3.7311312616602184,Adult_num,1.1875,0.13597640726733934,Food_cons_Ad,0.0,0.0,0.5806593093248711
167.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1365.8064516129034,3.852870858635555,L2S_num_max,1315.989247311828,3.7311312616602184,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.0,0.0,0.5806593093248711
168.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1365.8064516129034,3.852870858635555,L2S_num_max,1315.989247311828,3.7311312616602184,Adult_num,1.0,0.0,Food_cons_Ad,1.818135905658948e-05,0.0,0.5806774906839277
169.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1365.8064516129034,3.852870858635555,L2S_num_max,1315.989247311828,3.7311312616602184,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5806774906839277
170.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1365.8064516129034,3.852870858635555,L2S_num_max,1315.989247311828,3.7311312616602184,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5806774906839277
171.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1365.8064516129034,3.852870858635555,L2S_num_max,1315.989247311828,3.7311312616602184,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5806774906839277
172.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1365.8064516129034,3.852870858635555,L2S_num_max,1315.989247311828,3.7311312616602184,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5806774906839277
173.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1365.8064516129034,3.852870858635555,L2S_num_max,1315.989247311828,3.7311312616602184,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5806774906839277
174.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1365.8064516129034,3.852870858635555,L2S_num_max,1315.989247311828,3.7311312616602184,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5806774906839277
175.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1365.8064516129034,3.852870858635555,L2S_num_max,1315.989247311828,3.7311312616602184,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5806774906839277
176.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1365.8064516129034,3.852870858635555,L2S_num_max,1315.989247311828,3.7311312616602184,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5806774906839277
177.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1365.8064516129034,3.852870858635555,L2S_num_max,1315.989247311828,3.7311312616602184,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5806774906839277
178.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1365.8064516129034,3.852870858635555,L2S_num_max,1315.989247311828,3.7311312616602184,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5806774906839277
179.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1365.8064516129034,3.852870858635555,L2S_num_max,1315.989247311828,3.7311312616602184,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5806774906839277
