time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
153.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1012.4166666666665,13.865421096776085,L2S_num_sum,1532.666666666667,3.8153281987891607,L2S_num_max,1474.6944444444446,3.8185896753027793,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,0.0,0.0,0.45155592340398726
154.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,893.6944444444445,17.496429759764588,L2S_num_sum,1532.583333333333,3.8129561478319576,L2S_num_max,1474.6944444444446,3.8185896753027793,Adult_num,1.25,0.1305582419667734,Food_cons_Ad,0.0,0.0,0.45155592340398726
155.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,686.4027777777778,19.04808859380783,L2S_num_sum,1532.5277777777776,3.8247491260524202,L2S_num_max,1474.6944444444446,3.8185896753027793,Adult_num,1.181818181818182,0.1818181818181818,Food_cons_Ad,0.0,0.0,0.45155592340398726
156.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,484.97222222222223,19.51886022864252,L2S_num_sum,1532.513888888889,3.827919889314868,L2S_num_max,1474.6944444444446,3.8185896753027793,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,0.0,0.0,0.45155592340398726
157.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,340.1805555555556,19.141454395238103,L2S_num_sum,1532.5,3.8311383795492286,L2S_num_max,1474.6944444444446,3.8185896753027793,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.45155592340398726
158.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,207.13888888888889,14.809659664824595,L2S_num_sum,1532.4722222222224,3.8368004438108128,L2S_num_max,1474.6944444444446,3.8185896753027793,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.45155592340398726
159.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,113.19444444444444,10.149482107266907,L2S_num_sum,1532.4444444444446,3.8397521727829753,L2S_num_max,1474.6944444444446,3.8185896753027793,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.45155592340398726
160.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,57.875,6.578642397799267,L2S_num_sum,1532.4444444444446,3.8397521727829753,L2S_num_max,1474.6944444444446,3.8185896753027793,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.45155592340398726
161.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,27.48611111111111,3.5187288446457816,L2S_num_sum,1532.4444444444446,3.8397521727829753,L2S_num_max,1474.6944444444446,3.8185896753027793,Adult_num,1.0,0.0,Food_cons_Ad,1.0100755031438601e-06,0.0,0.4515569334794904
162.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,12.557142857142857,1.7838284037517045,L2S_num_sum,1532.4444444444446,3.8397521727829753,L2S_num_max,1474.6944444444446,3.8185896753027793,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4515569334794904
163.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,5.537313432835821,0.8273175056667798,L2S_num_sum,1532.4444444444446,3.8397521727829753,L2S_num_max,1474.6944444444446,3.8185896753027793,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4515569334794904
164.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,3.3846153846153846,0.471794052068276,L2S_num_sum,1532.4444444444446,3.8397521727829753,L2S_num_max,1474.6944444444446,3.8185896753027793,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4515569334794904
165.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.9,0.3218536058361683,L2S_num_sum,1532.4444444444446,3.8397521727829753,L2S_num_max,1474.6944444444446,3.8185896753027793,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4515569334794904
166.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.4285714285714286,0.21349058829961806,L2S_num_sum,1532.4444444444446,3.8397521727829753,L2S_num_max,1474.6944444444446,3.8185896753027793,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4515569334794904
167.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.1333333333333333,0.09085135251589957,L2S_num_sum,1532.4444444444446,3.8397521727829753,L2S_num_max,1474.6944444444446,3.8185896753027793,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4515569334794904
168.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1532.4444444444446,3.8397521727829753,L2S_num_max,1474.6944444444446,3.8185896753027793,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4515569334794904
169.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1532.4444444444446,3.8397521727829753,L2S_num_max,1474.6944444444446,3.8185896753027793,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4515569334794904
170.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1532.4444444444446,3.8397521727829753,L2S_num_max,1474.6944444444446,3.8185896753027793,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4515569334794904
171.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1532.4444444444446,3.8397521727829753,L2S_num_max,1474.6944444444446,3.8185896753027793,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4515569334794904
172.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1532.4444444444446,3.8397521727829753,L2S_num_max,1474.6944444444446,3.8185896753027793,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4515569334794904
173.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1532.4444444444446,3.8397521727829753,L2S_num_max,1474.6944444444446,3.8185896753027793,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4515569334794904
174.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1532.4444444444446,3.8397521727829753,L2S_num_max,1474.6944444444446,3.8185896753027793,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4515569334794904
175.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1532.4444444444446,3.8397521727829753,L2S_num_max,1474.6944444444446,3.8185896753027793,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4515569334794904
176.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1532.4444444444446,3.8397521727829753,L2S_num_max,1474.6944444444446,3.8185896753027793,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4515569334794904
177.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1532.4444444444446,3.8397521727829753,L2S_num_max,1474.6944444444446,3.8185896753027793,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4515569334794904
178.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1532.4444444444446,3.8397521727829753,L2S_num_max,1474.6944444444446,3.8185896753027793,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4515569334794904
179.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1532.4444444444446,3.8397521727829753,L2S_num_max,1474.6944444444446,3.8185896753027793,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4515569334794904
