time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.8,0.8000000000000002,Adult_num,3.1449275362318843,0.17912756545375186,Food_cons_Ad,0.0010269147070798338,0.00012966047808606122,0.004520436601582944
111.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.5862068965517242,0.2302132304541463,L2S_num_sum,1.5862068965517242,0.2302132304541463,L2S_num_max,1.65625,0.2359323261022109,Adult_num,21.786666666666665,0.991185173440386,Food_cons_Ad,0.0006125449181674156,8.158883358167173e-05,0.00513298151975036
112.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.65625,0.2359323261022109,Adult_num,15.653333333333334,0.7603918698906476,Food_cons_Ad,0.004205604235583278,0.0005247477530224086,0.009338585755333638
113.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.65625,0.2359323261022109,Adult_num,8.878378378378379,0.4875163930650018,Food_cons_Ad,0.002953420368172521,0.00037075237958801273,0.012292006123506158
114.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4.257575757575758,0.3791233945300697,L2S_num_sum,4.257575757575758,0.3791233945300697,L2S_num_max,4.328358208955224,0.3740738962141133,Adult_num,56.13333333333333,2.463450545188311,Food_cons_Ad,0.0016647682252086179,0.0002131999152115021,0.013956774348714776
115.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.4230769230769231,0.12616322666812868,L2S_num_sum,1.4230769230769231,0.12616322666812868,L2S_num_max,4.343283582089552,0.37235558719243,Adult_num,45.57333333333333,2.166507825085373,Food_cons_Ad,0.01036965059804887,0.0012788782847497385,0.024326424946763646
116.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.2857142857142858,0.18442777839082936,L2S_num_sum,1.2857142857142858,0.18442777839082936,L2S_num_max,4.343283582089552,0.37235558719243,Adult_num,27.08,1.3547061780433531,Food_cons_Ad,0.007922587813439056,0.0009817066472708005,0.0322490127602027
117.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,21.94594594594595,1.6166126514947643,L2S_num_sum,22.067567567567572,1.6198659198609453,L2S_num_max,21.94594594594595,1.6166126514947643,Adult_num,126.90666666666668,4.781087867964906,Food_cons_Ad,0.004601903992323426,0.0005763646936112536,0.03685091675252612
118.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,10.774647887323942,1.1779662559856634,L2S_num_sum,11.014084507042252,1.1853384947691867,L2S_num_max,22.027027027027025,1.6268950415161851,Adult_num,127.52,5.4805260482699785,Food_cons_Ad,0.02113401176737961,0.002560496339809719,0.057984928519905735
119.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,6.6,0.9055013307183264,L2S_num_sum,6.7857142857142865,0.8986693936232895,L2S_num_max,22.027027027027025,1.6268950415161851,Adult_num,85.18666666666667,4.32548256260494,Food_cons_Ad,0.01930842823834415,0.0023493757447444123,0.07729335675824989
120.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,78.98666666666666,4.60729907915742,L2S_num_sum,79.54666666666667,4.635129990629176,L2S_num_max,78.98666666666666,4.60729907915742,Adult_num,231.92,6.601795005700897,Food_cons_Ad,0.01195377221113945,0.00147290184917692,0.08924712896938934
121.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,79.27027027027026,5.6601027517874005,L2S_num_sum,80.14864864864866,5.704648507944857,L2S_num_max,85.53333333333333,5.337959705150818,Adult_num,289.97333333333336,9.421959654112497,Food_cons_Ad,0.03280261946247149,0.0038833759582145994,0.12204974843186084
122.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,63.351351351351354,5.596761917278059,L2S_num_sum,64.56756756756756,5.681151604616746,L2S_num_max,85.70666666666666,5.344754887252059,Adult_num,240.78666666666663,9.328138065003095,Food_cons_Ad,0.035454808380259765,0.004215057278258993,0.1575045568121206
123.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,197.32,8.424014578668631,L2S_num_sum,199.72,8.543572685606076,L2S_num_max,197.32,8.424014578668631,Adult_num,368.18666666666667,8.213078854136512,Food_cons_Ad,0.02570126343610852,0.003071151177216816,0.18320582024822912
124.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,280.26666666666665,12.909307115806415,L2S_num_sum,284.14666666666665,13.103451073287149,L2S_num_max,280.68,12.81260865477989,Adult_num,472.29333333333335,10.054603595043092,Food_cons_Ad,0.038185971734720506,0.004471969795377968,0.22139179198294962
125.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,307.8,16.058765953956854,L2S_num_sum,313.41333333333336,16.372874659772627,L2S_num_max,310.32,15.679816141595351,Adult_num,447.6,10.512677888929938,Food_cons_Ad,0.041821368147269014,0.004900292353962441,0.2632131601302186
126.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,464.72,17.13224198157717,L2S_num_sum,472.89333333333326,17.539202662322758,L2S_num_max,464.72,17.13224198157717,Adult_num,502.50666666666666,7.7576436780400915,Food_cons_Ad,0.031513924732540416,0.003699025897632343,0.294727084862759
127.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,643.3333333333334,21.68154721161499,L2S_num_sum,654.5333333333333,22.163295144261642,L2S_num_max,643.3333333333334,21.68154721161499,Adult_num,550.1466666666666,6.833191209244922,Food_cons_Ad,0.030531942796057338,0.0036157146638561475,0.3252590276588163
128.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,759.2266666666667,26.097575555017553,L2S_num_sum,774.4666666666667,26.75171348108704,L2S_num_max,759.48,26.002580329340077,Adult_num,514.7866666666666,7.771866410811981,Food_cons_Ad,0.02773105729653292,0.0033516318621530394,0.3529900849553492
129.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,926.56,26.056406173966174,L2S_num_sum,946.5466666666665,26.81386150424382,L2S_num_max,926.56,26.056406173966174,Adult_num,469.38666666666666,8.351703571879963,Food_cons_Ad,0.018813504709477038,0.0023349365248195486,0.37180358966482624
130.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1101.5066666666667,24.96293016218813,L2S_num_sum,1127.16,25.836290141742253,L2S_num_max,1101.5066666666667,24.96293016218813,Adult_num,400.84,10.397470932962582,Food_cons_Ad,0.013085258789761202,0.0017368961309995453,0.38488884845458743
131.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1223.44,24.133571548274322,L2S_num_sum,1255.8133333333333,25.097960818306273,L2S_num_max,1223.44,24.133571548274322,Adult_num,314.2,11.666383522947653,Food_cons_Ad,0.008679255574354183,0.0013384531055952483,0.3935681040289416
132.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1313.8133333333333,21.203201299458197,L2S_num_sum,1352.9866666666667,22.19404589689029,L2S_num_max,1313.8133333333333,21.203201299458197,Adult_num,228.4,11.382695891824826,Food_cons_Ad,0.005085878302736463,0.0009048353188109767,0.39865398233167804
133.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1374.6533333333334,18.013963486153738,L2S_num_sum,1420.426666666667,18.985762074817053,L2S_num_max,1374.666666666667,18.014742044529267,Adult_num,157.72,10.915540785074766,Food_cons_Ad,0.0029373803691825962,0.0006652569695366348,0.40159136270086065
134.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1407.96,15.295685548428233,L2S_num_sum,1460.3066666666666,16.239480013569125,L2S_num_max,1408.3733333333332,15.305192822285097,Adult_num,100.94666666666667,9.431285742185462,Food_cons_Ad,0.0019037432637130718,0.0006118066137818048,0.4034951059645737
135.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1423.36,12.585386062506876,L2S_num_sum,1482.56,13.498698502495015,L2S_num_max,1425.1066666666666,12.624294800867858,Adult_num,64.96,8.506731621656046,Food_cons_Ad,0.0010929016944016565,0.00045398289954393117,0.4045880076589754
136.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1428.8266666666666,10.021587030336393,L2S_num_sum,1495.3466666666666,10.918906544160917,L2S_num_max,1433.92,10.127916285608222,Adult_num,40.92,7.533271784807968,Food_cons_Ad,0.000772334808950046,0.0003727622449835137,0.40536034246792546
137.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1427.9733333333334,8.538033052665488,L2S_num_sum,1501.9733333333334,9.3869369330461,L2S_num_max,1438.333333333333,8.715117513451741,Adult_num,26.64,6.7783874879603125,Food_cons_Ad,0.0006014477168375232,0.00038691846094671367,0.40596179018476297
138.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1424.44,7.1983541662454105,L2S_num_sum,1505.92,7.937543587168398,L2S_num_max,1441.6266666666668,7.4022829040906135,Adult_num,17.432432432432428,5.617351637812642,Food_cons_Ad,0.0005653220139181013,0.00042971316236171264,0.4065271121986811
139.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1420.533333333333,5.738579204933157,L2S_num_sum,1509.0666666666666,6.3916142509332285,L2S_num_max,1444.36,6.00119027232804,Adult_num,12.628571428571426,5.138905774424617,Food_cons_Ad,0.0005047953334511755,0.00040539427692534615,0.40703190753213225
140.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1415.1466666666668,4.822682642250873,L2S_num_sum,1510.6266666666668,5.3690059251806215,L2S_num_max,1446.3066666666666,5.042842517931792,Adult_num,8.647058823529411,4.042615652117735,Food_cons_Ad,0.0003462875516611533,0.00030384087942287967,0.4073781950837934
141.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1408.6133333333332,4.423764380173436,L2S_num_sum,1511.12,4.852563546515693,L2S_num_max,1447.226666666667,4.607106665992425,Adult_num,6.46875,3.1398432208294875,Food_cons_Ad,0.0003036118616533253,0.00029291871381021333,0.40768180694544676
142.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1402.16,4.208144826747635,L2S_num_sum,1511.6266666666668,4.4686605741908085,L2S_num_max,1448.1066666666666,4.311667528564424,Adult_num,4.3559322033898304,2.0301299592849844,Food_cons_Ad,0.0001922510374317147,0.00017741241097163864,0.40787405798287846
143.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1394.92,4.186669535776832,L2S_num_sum,1511.6266666666668,4.37312732979988,L2S_num_max,1448.426666666667,4.241628674673657,Adult_num,3.25,1.2320735688402258,Food_cons_Ad,0.00016716749577030883,0.00016909082737503897,0.40804122547864874
144.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1387.24,4.194111702491122,L2S_num_sum,1511.493333333333,4.356392148619377,L2S_num_max,1448.426666666667,4.241628674673657,Adult_num,2.75,1.0302635184978497,Food_cons_Ad,4.646347314461756e-05,3.646776757893892e-05,0.40808768895179337
145.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1379.8533333333332,4.218393585767508,L2S_num_sum,1511.1333333333334,4.349477894869446,L2S_num_max,1448.44,4.239209513258018,Adult_num,1.826086956521739,0.4582094407794404,Food_cons_Ad,5.925776285110645e-05,6.699065019440497e-05,0.40814694671464447
146.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1372.5733333333333,4.217089783991591,L2S_num_sum,1510.72,4.3596247462285005,L2S_num_max,1448.44,4.239209513258018,Adult_num,1.6363636363636365,0.17834957801381296,Food_cons_Ad,3.265910793498481e-05,3.30017952530812e-05,0.40817960582257945
147.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1365.56,4.279902331124388,L2S_num_sum,1510.426666666667,4.36266607193987,L2S_num_max,1448.44,4.239209513258018,Adult_num,1.5263157894736843,0.1758411692201032,Food_cons_Ad,9.09067952829474e-06,0.0,0.40818869650210776
148.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1358.44,4.2499916269127915,L2S_num_sum,1510.1333333333334,4.366181803766713,L2S_num_max,1448.44,4.239209513258018,Adult_num,1.393939393939394,0.11464201477592087,Food_cons_Ad,3.737279361632282e-05,0.0,0.4082260692957241
149.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1348.9866666666667,4.332383541094571,L2S_num_sum,1509.906666666667,4.370959584311858,L2S_num_max,1448.44,4.239209513258018,Adult_num,1.3214285714285714,0.15476190476190474,Food_cons_Ad,5.55541526729123e-06,6.584881915419733e-06,0.4082316247109914
150.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1337.9733333333334,4.440110920347032,L2S_num_sum,1509.6933333333334,4.3664970739365785,L2S_num_max,1448.44,4.239209513258018,Adult_num,1.2083333333333333,0.10389457216622948,Food_cons_Ad,9.09067952829474e-05,0.00011641742914322796,0.40832253150627434
151.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1326.96,4.6144090814719885,L2S_num_sum,1509.5466666666666,4.377637411813511,L2S_num_max,1448.44,4.239209513258018,Adult_num,1.1666666666666667,0.0903876907577734,Food_cons_Ad,1.51511325471579e-05,1.8788478088726503e-05,0.4083376826388215
152.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1295.0266666666666,5.634097394743318,L2S_num_sum,1509.4533333333334,4.377925516935142,L2S_num_max,1448.44,4.239209513258018,Adult_num,1.2105263157894737,0.0960916767552923,Food_cons_Ad,0.0,0.0,0.4083376826388215
153.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1245.3466666666666,8.114640163616926,L2S_num_sum,1509.3866666666668,4.38263951621955,L2S_num_max,1448.44,4.239209513258018,Adult_num,1.0666666666666669,0.06666666666666665,Food_cons_Ad,0.0,0.0,0.4083376826388215
154.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1195.0133333333333,10.916695096586318,L2S_num_sum,1509.36,4.382217958321362,L2S_num_max,1448.44,4.239209513258018,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4083376826388215
155.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1094.9066666666668,14.55173031825615,L2S_num_sum,1509.3066666666666,4.382766140126465,L2S_num_max,1448.44,4.239209513258018,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4083376826388215
156.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,950.5733333333334,19.386529858124174,L2S_num_sum,1509.2133333333334,4.3863955665290915,L2S_num_max,1448.44,4.239209513258018,Adult_num,1.125,0.125,Food_cons_Ad,6.06045301886316e-06,0.0,0.40834374309184035
157.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,807.7333333333332,23.946436725154573,L2S_num_sum,1509.1333333333334,4.3831098151485595,L2S_num_max,1448.44,4.239209513258018,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.40834374309184035
158.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,634.64,25.90861027701962,L2S_num_sum,1509.053333333333,4.381159225154473,L2S_num_max,1448.44,4.239209513258018,Adult_num,1.0769230769230769,0.07692307692307694,Food_cons_Ad,2.0201510062877202e-06,0.0,0.40834576324284666
159.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,450.12,25.81168085321969,L2S_num_sum,1509.053333333333,4.381159225154473,L2S_num_max,1448.44,4.239209513258018,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.40834576324284666
160.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,302.50666666666666,24.39326722450041,L2S_num_sum,1509.0266666666666,4.380463315547665,L2S_num_max,1448.44,4.239209513258018,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.40834576324284666
161.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,190.2,21.717863283149786,L2S_num_sum,1509.013333333333,4.38019676769477,L2S_num_max,1448.44,4.239209513258018,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.40834576324284666
162.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,114.18666666666668,18.574230849530533,L2S_num_sum,1509.013333333333,4.38019676769477,L2S_num_max,1448.44,4.239209513258018,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.40834576324284666
163.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,67.73333333333333,15.849328099361218,L2S_num_sum,1509.013333333333,4.38019676769477,L2S_num_max,1448.44,4.239209513258018,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.40834576324284666
164.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,42.555555555555564,13.744011199545893,L2S_num_sum,1509.013333333333,4.38019676769477,L2S_num_max,1448.44,4.239209513258018,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.40834576324284666
165.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,28.863636363636363,12.007357619366731,L2S_num_sum,1509.013333333333,4.38019676769477,L2S_num_max,1448.44,4.239209513258018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40834576324284666
166.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,20.844827586206893,10.759955834522842,L2S_num_sum,1509.013333333333,4.38019676769477,L2S_num_max,1448.44,4.239209513258018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40834576324284666
167.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,19.2,11.939602278304855,L2S_num_sum,1509.013333333333,4.38019676769477,L2S_num_max,1448.44,4.239209513258018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40834576324284666
168.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,21.045454545454547,15.424088271795364,L2S_num_sum,1509.013333333333,4.38019676769477,L2S_num_max,1448.44,4.239209513258018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40834576324284666
169.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,18.4,15.054757197833323,L2S_num_sum,1509.013333333333,4.38019676769477,L2S_num_max,1448.44,4.239209513258018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40834576324284666
170.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,15.6,12.97107894081633,L2S_num_sum,1509.013333333333,4.38019676769477,L2S_num_max,1448.44,4.239209513258018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40834576324284666
171.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,8.375,7.233200980794838,L2S_num_sum,1509.013333333333,4.38019676769477,L2S_num_max,1448.44,4.239209513258018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40834576324284666
172.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4.4,3.4,L2S_num_sum,1509.013333333333,4.38019676769477,L2S_num_max,1448.44,4.239209513258018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40834576324284666
173.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3.5,2.5,L2S_num_sum,1509.013333333333,4.38019676769477,L2S_num_max,1448.44,4.239209513258018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40834576324284666
174.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1509.013333333333,4.38019676769477,L2S_num_max,1448.44,4.239209513258018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40834576324284666
175.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1509.013333333333,4.38019676769477,L2S_num_max,1448.44,4.239209513258018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40834576324284666
176.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1509.013333333333,4.38019676769477,L2S_num_max,1448.44,4.239209513258018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40834576324284666
177.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1509.013333333333,4.38019676769477,L2S_num_max,1448.44,4.239209513258018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40834576324284666
178.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1509.013333333333,4.38019676769477,L2S_num_max,1448.44,4.239209513258018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40834576324284666
179.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1509.013333333333,4.38019676769477,L2S_num_max,1448.44,4.239209513258018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40834576324284666
