time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,2.861111111111111,0.18587183600328333,Food_cons_Ad,0.0010257251145107513,0.00012944048350802526,0.004529048689246664
111.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.4761904761904765,0.16357680035540634,L2S_num_sum,1.4761904761904765,0.16357680035540634,L2S_num_max,1.4,0.1414213562373095,Adult_num,22.233766233766236,1.0566484020180933,Food_cons_Ad,0.0005423263722296576,7.293410664195997e-05,0.005071375061476322
112.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.1538461538461535,0.10415433852097386,L2S_num_sum,1.1538461538461535,0.10415433852097386,L2S_num_max,1.3846153846153846,0.13674145257408596,Adult_num,15.07792207792208,0.7603840796962955,Food_cons_Ad,0.0042197937412704715,0.000523209428438875,0.009291168802746793
113.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111116,L2S_num_sum,1.1111111111111112,0.11111111111111116,L2S_num_max,1.3846153846153846,0.13674145257408596,Adult_num,8.493506493506494,0.5098561631643478,Food_cons_Ad,0.002774008396088647,0.00034824198540525333,0.012065177198835441
114.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3.4838709677419355,0.2933620784750258,L2S_num_sum,3.5,0.2933693470192341,L2S_num_max,3.3939393939393936,0.2814206284312879,Adult_num,59.22368421052632,2.7950205525535363,Food_cons_Ad,0.0015030972915874813,0.0001948677607444352,0.013568274490422923
115.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.25,0.1986211333416691,L2S_num_sum,2.2916666666666665,0.19740859572040576,L2S_num_max,3.4696969696969697,0.27669351146453003,Adult_num,42.81578947368421,1.999799158890781,Food_cons_Ad,0.010750698746310235,0.0013438549562354225,0.024318973236733158
116.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.225,0.20720205671684894,L2S_num_sum,2.3,0.21543039806456374,L2S_num_max,3.515151515151515,0.2750227150969753,Adult_num,24.552631578947373,1.1862360844346178,Food_cons_Ad,0.0072899275536635845,0.0009058304253323676,0.03160890079039674
117.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,13.693333333333333,1.0034127950336476,L2S_num_sum,13.773333333333332,1.0072839823113546,L2S_num_max,13.733333333333333,0.9980762276280084,Adult_num,146.19736842105263,6.784451256736416,Food_cons_Ad,0.004061234498331382,0.000506909942202388,0.03567013528872812
118.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,8.472222222222221,0.7899436951821251,L2S_num_sum,8.583333333333334,0.7975289497348054,L2S_num_max,13.906666666666665,0.9946113068187248,Adult_num,116.64473684210527,5.495155887429108,Food_cons_Ad,0.024613373665470967,0.003061090882273752,0.060283508954199094
119.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,6.514285714285713,0.5945727129899581,L2S_num_sum,6.628571428571429,0.604733375046393,L2S_num_max,13.933333333333335,0.9908288155588436,Adult_num,72.15789473684211,3.50948852331659,Food_cons_Ad,0.017898976501125038,0.002212681780383971,0.07818248545532414
120.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,66.22368421052633,4.636340007066619,L2S_num_sum,66.52631578947367,4.649183051579214,L2S_num_max,66.22368421052633,4.636340007066619,Adult_num,307.9473684210526,12.379579885976662,Food_cons_Ad,0.010280827570808284,0.0012707406934640893,0.08846331302613242
121.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,54.026666666666664,4.153581905132322,L2S_num_sum,54.6,4.189949364333138,L2S_num_max,67.73684210526315,4.723527095075585,Adult_num,285.3684210526316,12.736256329867597,Food_cons_Ad,0.045130904456160734,0.005432072033375977,0.13359421748229316
122.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,41.22666666666667,3.447342537458465,L2S_num_sum,42.053333333333335,3.4994925415048463,L2S_num_max,67.94736842105263,4.738453916806512,Adult_num,201.13157894736838,9.922406720380575,Food_cons_Ad,0.03517166631889944,0.0042260072233297145,0.16876588380119262
123.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,245.34210526315792,14.990295722087732,L2S_num_sum,247.46052631578945,15.122638319773856,L2S_num_max,245.34210526315792,14.990295722087732,Adult_num,484.4605263157895,11.298011636729488,Food_cons_Ad,0.0206431522861597,0.0024883007375297358,0.18940903608735232
124.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,282.3026315789473,20.151200562700726,L2S_num_sum,285.82894736842104,20.38666908905497,L2S_num_max,287.59210526315786,19.60116517868153,Adult_num,521.1973684210526,14.725881497301824,Food_cons_Ad,0.051976810792922566,0.0060717850938560676,0.2413858468802749
125.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,280.38157894736844,22.187090976553158,L2S_num_sum,285.1842105263158,22.51362714451441,L2S_num_max,298.40789473684214,20.981079008524734,Adult_num,422.1973684210528,14.280166834457665,Food_cons_Ad,0.043111205325756005,0.005028387352235081,0.2844970522060309
126.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,591.1184210526316,25.01160409360383,L2S_num_sum,598.921052631579,25.41884756699935,L2S_num_max,591.1184210526316,25.01160409360383,Adult_num,545.8684210526316,5.320181440820437,Food_cons_Ad,0.02557016768582399,0.002991585163832488,0.3100672198918549
127.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,769.25,32.71036170937116,L2S_num_sum,780.8157894736843,33.259256516710074,L2S_num_max,769.25,32.71036170937116,Adult_num,547.6184210526316,8.958402252306348,Food_cons_Ad,0.03268378390232038,0.004103938055093824,0.3427510037941752
128.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,852.171052631579,38.423153601532775,L2S_num_sum,868.1315789473683,39.18953199876911,L2S_num_max,853.736842105263,38.108843972491044,Adult_num,452.84210526315786,9.077348956675387,Food_cons_Ad,0.025210766873244826,0.0032825725638418557,0.36796177066742003
129.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1077.9736842105262,29.892327089682478,L2S_num_sum,1099.4342105263158,30.84855670954259,L2S_num_max,1077.9736842105262,29.892327089682478,Adult_num,408.2763157894737,13.020585572896731,Food_cons_Ad,0.014311959161052552,0.0019181926136112519,0.3822737298284726
130.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1237.3684210526314,24.96441567234241,L2S_num_sum,1264.6315789473686,25.981132439598394,L2S_num_max,1237.3684210526314,24.96441567234241,Adult_num,342.7631578947368,15.692671978727786,Food_cons_Ad,0.011086827950915649,0.0017633918973154453,0.3933605577793882
131.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1325.5,23.03547607267401,L2S_num_sum,1359.671052631579,24.081815139359378,L2S_num_max,1325.5,23.03547607267401,Adult_num,258.38157894736844,14.59948289285236,Food_cons_Ad,0.007153607232140603,0.001278033185531875,0.4005141650115288
132.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1409.973684210526,15.442377029144485,L2S_num_sum,1451.5394736842104,16.512955475099613,L2S_num_max,1410.0394736842104,15.447119084033325,Adult_num,187.0263157894737,13.458917003486588,Food_cons_Ad,0.003604043668930919,0.0006833800526615839,0.4041182086804597
133.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1462.7105263157896,9.841584093528377,L2S_num_sum,1511.8947368421052,10.86249913003236,L2S_num_max,1463.75,9.916920238538973,Adult_num,128.68421052631578,11.543984695104742,Food_cons_Ad,0.0020651061000143095,0.0004952119613033625,0.40618331478047404
134.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1489.25,7.054403253511801,L2S_num_sum,1546.3157894736844,7.880449059390882,L2S_num_max,1492.7368421052633,7.226422482952661,Adult_num,83.6842105263158,9.021323871538952,Food_cons_Ad,0.0010195124942732326,0.00029625738149819894,0.40720282727474727
135.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1501.092105263158,5.283777809570051,L2S_num_sum,1565.5,5.7226389446852295,L2S_num_max,1507.447368421053,5.389639011992706,Adult_num,50.80263157894736,6.145488139201587,Food_cons_Ad,0.0005010776142818263,0.00018016610671476522,0.4077039048890291
136.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1503.9342105263156,5.024582919805934,L2S_num_sum,1575.75,4.940705432976003,L2S_num_max,1514.5,4.846756918969524,Adult_num,31.01315789473684,4.137017037951278,Food_cons_Ad,0.00025135340405156825,8.205633735529137e-05,0.40795525829308066
137.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1499.7368421052633,5.186804053373199,L2S_num_sum,1579.223684210526,4.882643757702918,L2S_num_max,1516.473684210526,4.8736842105263145,Adult_num,18.44736842105263,2.704991794704428,Food_cons_Ad,0.00011211838084896845,3.4699695467383255e-05,0.4080673766739296
138.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1493.157894736842,5.333970991428067,L2S_num_sum,1580.592105263158,4.9848605052392765,L2S_num_max,1517.2631578947367,4.913831835302517,Adult_num,10.837837837837839,1.5675611842227268,Food_cons_Ad,6.572456808387806e-05,2.6635236016610266e-05,0.4081331012420135
139.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1485.447368421053,5.3898343149629016,L2S_num_sum,1580.2631578947367,5.0183302046073655,L2S_num_max,1517.447368421053,4.925849992973591,Adult_num,6.726027397260274,0.922874429333884,Food_cons_Ad,4.2370009263455606e-05,1.3155600630789639e-05,0.40817547125127696
140.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1477.3552631578948,5.339318043956103,L2S_num_sum,1579.9605263157896,5.0265415123376735,L2S_num_max,1517.447368421053,4.925849992973591,Adult_num,4.225352112676056,0.4251628558131765,Food_cons_Ad,4.130086501743783e-05,2.358344537001322e-05,0.40821677211629437
141.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1469.8552631578948,5.3448353148564145,L2S_num_sum,1579.3684210526314,5.0428285750097075,L2S_num_max,1517.447368421053,4.925849992973591,Adult_num,2.573529411764706,0.24818584655371104,Food_cons_Ad,2.0293335108617552e-05,7.876582074094228e-06,0.408237065451403
142.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1461.7368421052633,5.28716978716062,L2S_num_sum,1578.447368421053,5.049731441073091,L2S_num_max,1517.447368421053,4.925849992973591,Adult_num,2.360655737704918,0.19839903887322,Food_cons_Ad,1.531947846434854e-05,7.663709417273118e-06,0.4082523849298673
143.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1453.3947368421052,5.398475384102521,L2S_num_sum,1577.947368421053,5.073837080029418,L2S_num_max,1517.447368421053,4.925849992973591,Adult_num,2.067796610169492,0.1672558572613518,Food_cons_Ad,0.0,0.0,0.4082523849298673
144.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1446.0,5.435297244893868,L2S_num_sum,1577.5394736842104,5.068286010479858,L2S_num_max,1517.447368421053,4.925849992973591,Adult_num,1.8113207547169807,0.13751000431631066,Food_cons_Ad,1.4141057044014041e-05,1.581016963647774e-05,0.4082665259869113
145.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1438.2631578947367,5.466753371832271,L2S_num_sum,1577.1052631578948,5.078768290634434,L2S_num_max,1517.447368421053,4.925849992973591,Adult_num,1.6078431372549018,0.1087484284224474,Food_cons_Ad,1.717128355344562e-05,1.7436589572621494e-05,0.40828369727046476
146.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1429.7368421052633,5.4348572318133535,L2S_num_sum,1576.8815789473686,5.0721796105665184,L2S_num_max,1517.447368421053,4.925849992973591,Adult_num,1.431818181818182,0.09421831106692408,Food_cons_Ad,2.222166106916492e-05,0.0,0.40830591893153395
147.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1421.6842105263156,5.380380555454633,L2S_num_sum,1576.578947368421,5.072466549668603,L2S_num_max,1517.447368421053,4.925849992973591,Adult_num,1.5142857142857142,0.16073062475301153,Food_cons_Ad,0.0,0.0,0.40830591893153395
148.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1414.6447368421052,5.40164705055095,L2S_num_sum,1576.3157894736844,5.07813374084765,L2S_num_max,1517.447368421053,4.925849992973591,Adult_num,1.4827586206896552,0.16173847447667,Food_cons_Ad,1.313098154087018e-05,0.0,0.4083190499130748
149.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1401.7894736842104,5.4770755351153575,L2S_num_sum,1576.078947368421,5.090884980036679,L2S_num_max,1517.447368421053,4.925849992973591,Adult_num,1.4838709677419355,0.16637157365455002,Food_cons_Ad,1.01007550314386e-05,0.0,0.40832915066810627
150.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1390.842105263158,5.602507353199929,L2S_num_sum,1575.8157894736844,5.0850903673702135,L2S_num_max,1517.447368421053,4.925849992973591,Adult_num,1.4642857142857142,0.15838255590059608,Food_cons_Ad,4.04030201257544e-05,0.0,0.408369553688232
151.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1380.6315789473686,5.721729652157032,L2S_num_sum,1575.697368421053,5.084341967354008,L2S_num_max,1517.447368421053,4.925849992973591,Adult_num,1.2857142857142858,0.12233554836823934,Food_cons_Ad,1.111083053458246e-05,0.0,0.4083806645187666
152.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1333.8552631578948,8.348331148438524,L2S_num_sum,1575.6052631578948,5.086000011982272,L2S_num_max,1517.447368421053,4.925849992973591,Adult_num,1.1764705882352942,0.09530501027070384,Food_cons_Ad,0.0,0.0,0.4083806645187666
153.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1279.6315789473686,12.616458786745046,L2S_num_sum,1575.5131578947367,5.081459018999649,L2S_num_max,1517.447368421053,4.925849992973591,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4083806645187666
154.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1232.7894736842104,16.156225412368258,L2S_num_sum,1575.3947368421052,5.080754155492109,L2S_num_max,1517.447368421053,4.925849992973591,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,6.06045301886316e-06,0.0,0.40838672497178546
155.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1072.907894736842,23.83839728534381,L2S_num_sum,1575.3157894736844,5.087418623904231,L2S_num_max,1517.447368421053,4.925849992973591,Adult_num,1.1538461538461535,0.10415433852097386,Food_cons_Ad,0.0,0.0,0.40838672497178546
156.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,896.1447368421052,31.41686162504933,L2S_num_sum,1575.25,5.090483897999234,L2S_num_max,1517.447368421053,4.925849992973591,Adult_num,1.1666666666666667,0.1123666437438737,Food_cons_Ad,0.0,0.0,0.40838672497178546
157.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,759.078947368421,36.58911621875331,L2S_num_sum,1575.223684210526,5.092739885201236,L2S_num_max,1517.447368421053,4.925849992973591,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.40838672497178546
158.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,562.9342105263158,34.515800274739746,L2S_num_sum,1575.157894736842,5.094512101756161,L2S_num_max,1517.447368421053,4.925849992973591,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.40838672497178546
159.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,386.5789473684209,30.321952346286825,L2S_num_sum,1575.1052631578948,5.092187995157288,L2S_num_max,1517.447368421053,4.925849992973591,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.40838672497178546
160.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,266.4342105263158,26.79429983585024,L2S_num_sum,1575.1052631578948,5.092187995157288,L2S_num_max,1517.447368421053,4.925849992973591,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.40838672497178546
161.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,165.10526315789474,19.919756383236653,L2S_num_sum,1575.092105263158,5.092794277696672,L2S_num_max,1517.447368421053,4.925849992973591,Adult_num,1.0,0.0,Food_cons_Ad,2.626196308174036e-05,0.0,0.4084129869348672
162.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,93.68421052631581,13.409622239486273,L2S_num_sum,1575.078947368421,5.0957417089343915,L2S_num_max,1517.447368421053,4.925849992973591,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4084129869348672
163.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,50.71052631578947,8.992663984613579,L2S_num_sum,1575.078947368421,5.0957417089343915,L2S_num_max,1517.447368421053,4.925849992973591,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4084129869348672
164.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,26.29333333333333,5.368368260261005,L2S_num_sum,1575.078947368421,5.0957417089343915,L2S_num_max,1517.447368421053,4.925849992973591,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4084129869348672
165.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,12.885714285714286,3.015181933823399,L2S_num_sum,1575.0657894736844,5.097035103993189,L2S_num_max,1517.447368421053,4.925849992973591,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4084129869348672
166.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,6.933333333333334,1.6372891103544058,L2S_num_sum,1575.0657894736844,5.097035103993189,L2S_num_max,1517.447368421053,4.925849992973591,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4084129869348672
167.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3.73469387755102,0.9169490181434402,L2S_num_sum,1575.0657894736844,5.097035103993189,L2S_num_max,1517.447368421053,4.925849992973591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4084129869348672
168.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.838709677419355,0.6065888657312598,L2S_num_sum,1575.0657894736844,5.097035103993189,L2S_num_max,1517.447368421053,4.925849992973591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4084129869348672
169.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.0,0.3699217555959069,L2S_num_sum,1575.0657894736844,5.097035103993189,L2S_num_max,1517.447368421053,4.925849992973591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4084129869348672
170.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.4615384615384617,0.24325212770525995,L2S_num_sum,1575.0657894736844,5.097035103993189,L2S_num_max,1517.447368421053,4.925849992973591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4084129869348672
171.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.5714285714285714,0.2973808570665904,L2S_num_sum,1575.0657894736844,5.097035103993189,L2S_num_max,1517.447368421053,4.925849992973591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4084129869348672
172.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1575.0657894736844,5.097035103993189,L2S_num_max,1517.447368421053,4.925849992973591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4084129869348672
173.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1575.0657894736844,5.097035103993189,L2S_num_max,1517.447368421053,4.925849992973591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4084129869348672
174.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1575.0657894736844,5.097035103993189,L2S_num_max,1517.447368421053,4.925849992973591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4084129869348672
175.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1575.0657894736844,5.097035103993189,L2S_num_max,1517.447368421053,4.925849992973591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4084129869348672
176.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1575.0657894736844,5.097035103993189,L2S_num_max,1517.447368421053,4.925849992973591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4084129869348672
177.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1575.0657894736844,5.097035103993189,L2S_num_max,1517.447368421053,4.925849992973591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4084129869348672
178.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1575.0657894736844,5.097035103993189,L2S_num_max,1517.447368421053,4.925849992973591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4084129869348672
179.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1575.0657894736844,5.097035103993189,L2S_num_max,1517.447368421053,4.925849992973591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4084129869348672
