time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5.119402985074627,0.3771650229971712,L2S_num_sum,5.268656716417911,0.3855028314884206,L2S_num_max,6.071428571428571,0.41519853744373375,Adult_num,33.816901408450704,1.9886306481573484,Food_cons_Ad,0.007405944721128467,0.001014450787612401,0.018350475039515115
116.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4.358208955223882,0.3340346483985776,L2S_num_sum,4.522388059701494,0.3444712313057465,L2S_num_max,6.114285714285713,0.4236990108779915,Adult_num,21.154929577464788,1.1897699230305268,Food_cons_Ad,0.005160774500288262,0.0006962653640005544,0.023511249539803377
117.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,16.830985915492953,1.1889812550018004,L2S_num_sum,17.070422535211268,1.1890384569802002,L2S_num_max,16.943661971830984,1.1743206990437831,Adult_num,103.91549295774648,6.524022980234594,Food_cons_Ad,0.002951042280551316,0.00039536003167999563,0.026462291820354693
118.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,13.942857142857143,0.9179339737925226,L2S_num_sum,14.228571428571426,0.9207008376963458,L2S_num_max,17.450704225352112,1.1490156284596011,Adult_num,84.60563380281691,5.005891051613038,Food_cons_Ad,0.01639099311405922,0.002217861223337186,0.04285328493441391
119.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,13.028571428571427,0.8345468833107315,L2S_num_sum,13.357142857142858,0.8417264409299168,L2S_num_max,17.732394366197184,1.1280148953878448,Adult_num,55.73239436619718,3.2540924703247285,Food_cons_Ad,0.012203020908207254,0.0016258963311961026,0.05505630584262117
120.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,52.26760563380282,3.8622643115490094,L2S_num_sum,52.83098591549297,3.8743331179507883,L2S_num_max,52.26760563380282,3.8622643115490094,Adult_num,217.74647887323945,12.968895125204575,Food_cons_Ad,0.007211298903747984,0.0009569209639988237,0.06226760474636915
121.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,47.56338028169014,3.2196412058977586,L2S_num_sum,48.35211267605635,3.25206008638408,L2S_num_max,54.11267605633803,3.7779700987051386,Adult_num,199.30985915492957,11.83159143798716,Food_cons_Ad,0.031691289628125056,0.004171335893117025,0.0939588943744942
122.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,42.11267605633803,2.8041754793564553,L2S_num_sum,43.15492957746479,2.8621338219970958,L2S_num_max,54.59154929577465,3.7630298093413295,Adult_num,141.97183098591552,8.1290885848115,Food_cons_Ad,0.02515769448132445,0.0032601031598236485,0.11911658885581865
123.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,163.85915492957747,12.671111264364407,L2S_num_sum,165.73239436619718,12.777116707880234,L2S_num_max,163.85915492957747,12.671111264364407,Adult_num,382.3661971830985,17.533953717644025,Food_cons_Ad,0.015611499353942904,0.0019960707543320647,0.13472808820976157
124.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,176.07042253521126,14.792737409209009,L2S_num_sum,178.80281690140842,14.94955460825624,L2S_num_max,180.19718309859158,14.587784914082091,Adult_num,398.0,19.190184446076763,Food_cons_Ad,0.046084595246029855,0.0057605481988873926,0.18081268345579143
125.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,172.30985915492957,14.7243702444038,L2S_num_sum,175.90140845070422,14.986139201973149,L2S_num_max,183.54929577464787,14.701548512484912,Adult_num,315.57746478873236,15.93744893198059,Food_cons_Ad,0.03921568348501656,0.0048711345882557645,0.220028366940808
126.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,421.22535211267603,26.78510650447325,L2S_num_sum,427.056338028169,27.18427974623398,L2S_num_max,421.22535211267603,26.78510650447325,Adult_num,499.4647887323944,14.326374363697855,Food_cons_Ad,0.02459999053943367,0.0030292553500563665,0.24462835748024167
127.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,538.2816901408451,36.71275296982203,L2S_num_sum,546.6478873239437,37.303584060235465,L2S_num_max,539.2676056338029,36.579034125079545,Adult_num,533.8732394366198,15.5682043198777,Food_cons_Ad,0.04058133401809813,0.005086379619489204,0.2852096914983398
128.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,583.4366197183099,41.77100422206851,L2S_num_sum,594.9154929577463,42.613539882051846,L2S_num_max,586.1408450704225,41.45028922906204,Adult_num,454.887323943662,13.804856540468915,Food_cons_Ad,0.03424299642454612,0.0043614459889389535,0.31945268792288595
129.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,838.6478873239438,40.87230986522456,L2S_num_sum,854.267605633803,41.85294249958817,L2S_num_max,838.6478873239438,40.87230986522456,Adult_num,467.0845070422535,11.855022053071947,Food_cons_Ad,0.020715425097744364,0.002665397521581605,0.3401681130206303
130.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1021.3098591549297,44.359785618286296,L2S_num_sum,1041.9577464788733,45.49521139866418,L2S_num_max,1021.5352112676056,44.29039361070881,Adult_num,428.07042253521126,16.435696587347092,Food_cons_Ad,0.020084284398850363,0.0030131397767075283,0.3602523974194807
131.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1123.4366197183099,47.38262733531064,L2S_num_sum,1149.8450704225352,48.734577183292934,L2S_num_max,1123.661971830986,47.310719743847415,Adult_num,350.9718309859155,16.547267481339276,Food_cons_Ad,0.014717098835532325,0.002394139087505795,0.374969496255013
132.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1261.4084507042253,40.38712854236234,L2S_num_sum,1294.2253521126759,41.856957705059955,L2S_num_max,1261.4084507042253,40.38712854236234,Adult_num,287.63380281690144,17.813467193541523,Food_cons_Ad,0.008952057335299898,0.0015757300312819425,0.38392155359031294
133.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1358.1267605633802,36.57390703611392,L2S_num_sum,1397.5492957746478,38.087180459903685,L2S_num_max,1358.2957746478876,36.5888318128229,Adult_num,222.94366197183098,17.980717229356284,Food_cons_Ad,0.007087084976993335,0.0016326249690989856,0.3910086385673063
134.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1416.0281690140844,33.99102717339103,L2S_num_sum,1462.4366197183099,35.518140757859456,L2S_num_max,1416.661971830986,34.03058716273688,Adult_num,162.49295774647888,15.656265878661962,Food_cons_Ad,0.004891237858835919,0.001360641405845619,0.3958998764261422
135.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1462.4507042253522,27.618563062672877,L2S_num_sum,1515.9718309859156,29.145171726068906,L2S_num_max,1464.225352112676,27.69655345549547,Adult_num,121.2394366197183,15.695896050639726,Food_cons_Ad,0.003155539001540365,0.0010339802749193792,0.3990554154276826
136.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1488.943661971831,23.201764722689944,L2S_num_sum,1549.943661971831,24.692767188758058,L2S_num_max,1493.6760563380285,23.368638588416122,Adult_num,89.25352112676056,15.248573747466848,Food_cons_Ad,0.002853445259318848,0.0012298016645924993,0.40190886068700143
137.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1499.2112676056338,20.591474427827023,L2S_num_sum,1568.5774647887326,22.06770870283299,L2S_num_max,1508.5774647887326,20.863016501310057,Adult_num,62.197183098591545,13.093866653934967,Food_cons_Ad,0.003295151184345901,0.0016249308638634568,0.40520401187134736
138.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1509.9577464788733,15.164084920520189,L2S_num_sum,1586.774647887324,16.587675689557322,L2S_num_max,1524.5774647887326,15.485472675141946,Adult_num,44.267605633802816,11.311199872423575,Food_cons_Ad,0.002039398556153184,0.0010960514209825036,0.40724341042750056
139.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1514.1267605633802,10.562622105588114,L2S_num_sum,1598.7605633802814,11.769114591382117,L2S_num_max,1536.2112676056338,10.86113028666013,Adult_num,33.34285714285714,10.265399192706807,Food_cons_Ad,0.0016126377860538178,0.000921256772689878,0.40885604821355437
140.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1513.605633802817,7.535415480788329,L2S_num_sum,1605.8732394366198,8.429394997932706,L2S_num_max,1543.1971830985917,7.727804452576912,Adult_num,24.20289855072464,8.128879287966003,Food_cons_Ad,0.0012912131848522345,0.0008079165616870853,0.4101472613984066
141.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1510.0985915492959,5.930962813167692,L2S_num_sum,1610.1830985915494,6.3577867736830935,L2S_num_max,1547.7887323943662,5.901229810543237,Adult_num,16.666666666666668,5.99113677082766,Food_cons_Ad,0.0011154600473052027,0.0007802595000180978,0.41126272144571185
142.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1504.5492957746478,5.40168349688883,L2S_num_sum,1612.4929577464789,5.363783209422314,L2S_num_max,1550.3521126760565,5.090809116573518,Adult_num,11.373134328358207,4.256467971610898,Food_cons_Ad,0.0006252367364460494,0.00044920344618260975,0.4118879581821579
143.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1497.5352112676055,5.345632527313172,L2S_num_sum,1613.7042253521124,4.933415579714716,L2S_num_max,1551.9577464788733,4.752228604364077,Adult_num,7.590163934426229,2.6591811313202376,Food_cons_Ad,0.0001874700133835004,0.00011712256559391882,0.4120754281955414
144.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1490.8169014084506,5.34866085871513,L2S_num_sum,1614.2112676056338,4.808523430605196,L2S_num_max,1552.7464788732395,4.648303743311547,Adult_num,4.982456140350878,1.5445537002241294,Food_cons_Ad,6.729628039695967e-05,4.483694493763785e-05,0.41214272447593836
145.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1483.1971830985917,5.294947279005583,L2S_num_sum,1613.9577464788733,4.780848641221446,L2S_num_max,1552.9154929577467,4.625654403814717,Adult_num,3.5384615384615383,0.9918451574394068,Food_cons_Ad,2.255835290354621e-05,1.7769852041270443e-05,0.4121652828288419
146.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1473.2112676056338,5.351729839108841,L2S_num_sum,1613.4929577464789,4.784316818553767,L2S_num_max,1552.9154929577467,4.625654403814717,Adult_num,2.5957446808510642,0.6442369397011976,Food_cons_Ad,9.932409114247956e-05,8.66420108867457e-05,0.4122646069199844
147.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1464.6478873239435,5.301041945776795,L2S_num_sum,1613.1267605633802,4.7680159065481815,L2S_num_max,1552.9154929577467,4.625654403814717,Adult_num,2.3846153846153846,0.4117298103464387,Food_cons_Ad,9.09067952829474e-06,0.0,0.4122736975995127
148.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1456.1830985915494,5.267733673219803,L2S_num_sum,1612.9014084507041,4.7757837718687455,L2S_num_max,1552.9154929577467,4.625654403814717,Adult_num,2.03125,0.34043489441993113,Food_cons_Ad,1.6497899884683044e-05,1.2676336114988588e-05,0.4122901954993974
149.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1441.3661971830984,5.48670386392324,L2S_num_sum,1612.4929577464789,4.767760326079349,L2S_num_max,1552.9154929577467,4.625654403814717,Adult_num,1.870967741935484,0.27333832470083697,Food_cons_Ad,1.4141057044014041e-05,1.681099475461952e-05,0.4123043365564414
150.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1430.338028169014,5.612394434868596,L2S_num_sum,1612.1830985915494,4.7599650785437175,L2S_num_max,1552.9154929577467,4.625654403814717,Adult_num,1.7666666666666666,0.17075446735768104,Food_cons_Ad,4.54533976414737e-06,5.1996778840454986e-06,0.4123088818962055
151.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1420.619718309859,5.7564718611841466,L2S_num_sum,1612.0,4.765570688165628,L2S_num_max,1552.9154929577467,4.625654403814717,Adult_num,1.5,0.2212279343613707,Food_cons_Ad,1.565617029872983e-05,1.6612579933426005e-05,0.41232453806650426
152.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1388.0,7.422300402136613,L2S_num_sum,1611.8169014084506,4.7819374208203325,L2S_num_max,1552.9154929577467,4.625654403814717,Adult_num,1.4090909090909092,0.1936110586477347,Food_cons_Ad,0.0,0.0,0.41232453806650426
153.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1358.718309859155,9.45477816877589,L2S_num_sum,1611.6760563380285,4.788138204348174,L2S_num_max,1552.9154929577467,4.625654403814717,Adult_num,1.2352941176470589,0.13637674258081914,Food_cons_Ad,6.06045301886316e-06,0.0,0.41233059851952314
154.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1333.619718309859,11.182433878343945,L2S_num_sum,1611.4788732394366,4.788267819813066,L2S_num_max,1552.9154929577467,4.625654403814717,Adult_num,1.2,0.11697953037312038,Food_cons_Ad,0.0,0.0,0.41233059851952314
155.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1233.0704225352113,18.952384728546907,L2S_num_sum,1611.380281690141,4.785514956540085,L2S_num_max,1552.9154929577467,4.625654403814717,Adult_num,1.1052631578947372,0.07233518641434493,Food_cons_Ad,0.0,0.0,0.41233059851952314
156.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1119.661971830986,27.93802384786605,L2S_num_sum,1611.2535211267605,4.781912530424981,L2S_num_max,1552.9154929577467,4.625654403814717,Adult_num,1.0555555555555556,0.05555555555555556,Food_cons_Ad,3.333249160374738e-05,0.0,0.4123639310111269
157.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1028.0281690140846,34.76307259188356,L2S_num_sum,1611.1971830985917,4.78375940149505,L2S_num_max,1552.9154929577467,4.625654403814717,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,0.0,0.0,0.4123639310111269
158.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,846.4929577464789,39.87406671603264,L2S_num_sum,1611.1690140845071,4.782512826939014,L2S_num_max,1552.9154929577467,4.625654403814717,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.4123639310111269
159.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,659.1408450704225,44.00483006128067,L2S_num_sum,1611.1408450704223,4.781179390910525,L2S_num_max,1552.9154929577467,4.625654403814717,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4123639310111269
160.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,518.4366197183099,46.38691592216893,L2S_num_sum,1611.0845070422533,4.781324605319943,L2S_num_max,1552.9154929577467,4.625654403814717,Adult_num,1.0,0.0,Food_cons_Ad,7.0705285220070204e-06,0.0,0.4123710015396489
161.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,377.40845070422523,42.793954787846154,L2S_num_sum,1611.0845070422533,4.781324605319943,L2S_num_max,1552.9154929577467,4.625654403814717,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4123710015396489
162.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,262.8309859154929,38.52042749467393,L2S_num_sum,1611.0845070422533,4.781324605319943,L2S_num_max,1552.9154929577467,4.625654403814717,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4123710015396489
163.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,184.54929577464787,35.24035201232635,L2S_num_sum,1611.0845070422533,4.781324605319943,L2S_num_max,1552.9154929577467,4.625654403814717,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4123710015396489
164.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,128.62857142857143,31.09928115529714,L2S_num_sum,1611.0845070422533,4.781324605319943,L2S_num_max,1552.9154929577467,4.625654403814717,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4123710015396489
165.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,89.5072463768116,27.107224676506018,L2S_num_sum,1611.0704225352113,4.777728510051544,L2S_num_max,1552.9154929577467,4.625654403814717,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4123710015396489
166.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,63.31884057971015,23.55362904249473,L2S_num_sum,1611.0704225352113,4.777728510051544,L2S_num_max,1552.9154929577467,4.625654403814717,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4123710015396489
167.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,52.01785714285714,22.517114574200686,L2S_num_sum,1611.0704225352113,4.777728510051544,L2S_num_max,1552.9154929577467,4.625654403814717,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4123710015396489
168.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,37.36,17.96410843422893,L2S_num_sum,1611.0704225352113,4.777728510051544,L2S_num_max,1552.9154929577467,4.625654403814717,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4123710015396489
169.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,32.885714285714286,16.957027814948198,L2S_num_sum,1611.0704225352113,4.777728510051544,L2S_num_max,1552.9154929577467,4.625654403814717,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4123710015396489
170.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,24.14814814814815,13.183636549151547,L2S_num_sum,1611.0704225352113,4.777728510051544,L2S_num_max,1552.9154929577467,4.625654403814717,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4123710015396489
171.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,19.444444444444443,10.979250251859446,L2S_num_sum,1611.0704225352113,4.777728510051544,L2S_num_max,1552.9154929577467,4.625654403814717,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4123710015396489
172.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,10.9375,6.028037788810995,L2S_num_sum,1611.0704225352113,4.777728510051544,L2S_num_max,1552.9154929577467,4.625654403814717,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4123710015396489
173.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5.916666666666668,3.2855476305059463,L2S_num_sum,1611.0704225352113,4.777728510051544,L2S_num_max,1552.9154929577467,4.625654403814717,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4123710015396489
174.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4.285714285714286,2.3372173698681955,L2S_num_sum,1611.0704225352113,4.777728510051544,L2S_num_max,1552.9154929577467,4.625654403814717,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4123710015396489
175.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.333333333333333,1.8012341448141729,L2S_num_sum,1611.0704225352113,4.777728510051544,L2S_num_max,1552.9154929577467,4.625654403814717,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4123710015396489
176.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.25,1.25,L2S_num_sum,1611.0704225352113,4.777728510051544,L2S_num_max,1552.9154929577467,4.625654403814717,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4123710015396489
177.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.6666666666666667,0.6666666666666667,L2S_num_sum,1611.0704225352113,4.777728510051544,L2S_num_max,1552.9154929577467,4.625654403814717,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4123710015396489
178.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.6666666666666667,0.6666666666666667,L2S_num_sum,1611.0704225352113,4.777728510051544,L2S_num_max,1552.9154929577467,4.625654403814717,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4123710015396489
179.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.0,1.0,L2S_num_sum,1611.0704225352113,4.777728510051544,L2S_num_max,1552.9154929577467,4.625654403814717,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4123710015396489
