time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,839.7702702702702,24.84504772846848,L2S_num_sum,855.9594594594595,25.396241119695173,L2S_num_max,840.4054054054054,24.60783805593425,Adult_num,482.95945945945954,6.473636885395265,Food_cons_Ad,0.024776606105360432,0.0030458266820223073,0.363945686314151
129.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1018.027027027027,22.471578766676107,L2S_num_sum,1039.3648648648648,23.11287415315369,L2S_num_max,1018.027027027027,22.471578766676107,Adult_num,437.54054054054046,7.976158225174623,Food_cons_Ad,0.01580785906989791,0.0019805393598002143,0.3797535453840489
130.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1180.6081081081081,20.540951751081774,L2S_num_sum,1207.9054054054054,21.234103263361074,L2S_num_max,1180.6081081081081,20.540951751081774,Adult_num,366.2702702702703,10.424980985305572,Food_cons_Ad,0.011331026994267822,0.0015921911065573649,0.3910845723783167
131.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1277.837837837838,20.015784469402973,L2S_num_sum,1311.9324324324325,20.798537625887228,L2S_num_max,1277.837837837838,20.015784469402973,Adult_num,278.8513513513513,11.151288435749464,Food_cons_Ad,0.007132743713133097,0.0011443996072275301,0.3982173160914498
132.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1357.7162162162165,16.275926491090466,L2S_num_sum,1398.6756756756754,17.140965608805747,L2S_num_max,1357.7162162162165,16.275926491090466,Adult_num,201.94594594594597,11.57743422781916,Food_cons_Ad,0.003885869657946121,0.0007046400106887963,0.4021031857493959
133.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1411.2972972972973,12.124122501783626,L2S_num_sum,1459.0,12.959010365312562,L2S_num_max,1411.2972972972973,12.124122501783626,Adult_num,136.37837837837841,11.160597749831506,Food_cons_Ad,0.0022374810354911867,0.0004965614617238749,0.4043406667848871
134.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1439.2297297297296,8.753769956294379,L2S_num_sum,1493.9864864864865,9.509178193516362,L2S_num_max,1439.527027027027,8.756427225826156,Adult_num,86.97297297297297,9.224722769352363,Food_cons_Ad,0.0011779970963788446,0.00034987759098183515,0.40551866388126595
135.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1453.0945945945944,5.8278134362685465,L2S_num_sum,1515.2702702702704,6.430251108741597,L2S_num_max,1455.3648648648648,5.862883910404547,Adult_num,51.24324324324325,6.705521406342572,Food_cons_Ad,0.0005436310530878849,0.00018641905886447623,0.40606229493435386
136.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1455.6891891891892,4.4832951563932735,L2S_num_sum,1525.3108108108108,4.8333549561027445,L2S_num_max,1461.527027027027,4.5586483416757355,Adult_num,29.94594594594595,4.813896484927942,Food_cons_Ad,0.00026826611846612593,0.00010093535145310628,0.40633056105282
137.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1452.7702702702704,4.0888660237255,L2S_num_sum,1529.5135135135135,4.226651711266693,L2S_num_max,1464.0,4.15049186809596,Adult_num,17.19178082191781,3.0860106563364766,Food_cons_Ad,0.00014083621378148997,6.503925729434944e-05,0.4064713972666015
138.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1446.9594594594596,4.071166217246862,L2S_num_sum,1530.7432432432431,4.0528287053519065,L2S_num_max,1464.581081081081,4.0412537028549975,Adult_num,10.287671232876713,1.9916568227393567,Food_cons_Ad,6.475115593838008e-05,2.786794532285857e-05,0.4065361484225399
139.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1439.5945945945944,4.0894260900057535,L2S_num_sum,1530.9864864864865,4.015450226254497,L2S_num_max,1464.9324324324325,4.010460733012275,Adult_num,6.434782608695652,1.2065956598938459,Food_cons_Ad,5.164559963900779e-05,2.6565165561674068e-05,0.40658779402217887
140.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1431.9054054054056,4.078695014879806,L2S_num_sum,1530.581081081081,3.995462381674408,L2S_num_max,1464.9324324324325,4.010460733012275,Adult_num,4.298507462686567,0.6387229051106207,Food_cons_Ad,3.263320856310932e-05,1.649287237856478e-05,0.406620427230742
141.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1423.608108108108,4.081673472578637,L2S_num_sum,1530.054054054054,4.004296650692859,L2S_num_max,1464.9324324324325,4.010460733012275,Adult_num,3.283333333333333,0.357400902204264,Food_cons_Ad,2.414080452513825e-05,9.9918590132764e-06,0.4066445680352671
142.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1415.3108108108108,4.102848708097653,L2S_num_sum,1529.2567567567569,4.013124562771069,L2S_num_max,1464.9324324324325,4.010460733012275,Adult_num,2.7413793103448274,0.2722943063091633,Food_cons_Ad,2.1009570465392293e-05,7.997399447063391e-06,0.4066655776057325
143.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1408.3378378378382,4.180767172770607,L2S_num_sum,1528.8648648648648,4.017931131249333,L2S_num_max,1464.9324324324325,4.010460733012275,Adult_num,2.1132075471698117,0.18597481249955786,Food_cons_Ad,1.8383374157218253e-05,1.0890554853258366e-05,0.40668396097988974
144.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1401.0675675675675,4.211913916246137,L2S_num_sum,1528.472972972973,4.015345562961387,L2S_num_max,1464.9324324324325,4.010460733012275,Adult_num,1.74,0.14515298052434902,Food_cons_Ad,1.01007550314386e-05,1.2935269904803105e-05,0.4066940617349212
145.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1393.2297297297296,4.261037556495654,L2S_num_sum,1528.0405405405404,4.020377527588988,L2S_num_max,1464.9324324324325,4.010460733012275,Adult_num,1.7317073170731707,0.13536036024889375,Food_cons_Ad,1.4898613671371937e-05,9.407802975080699e-06,0.40670896034859255
146.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1386.0675675675675,4.220431741868988,L2S_num_sum,1527.6891891891892,4.0378130192477215,L2S_num_max,1464.9324324324325,4.010460733012275,Adult_num,1.4411764705882353,0.11321879871518782,Food_cons_Ad,1.1363349410368424e-05,7.905085706337609e-06,0.40672032369800293
147.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1378.8783783783786,4.223922662558507,L2S_num_sum,1527.5135135135135,4.039202712155757,L2S_num_max,1464.9324324324325,4.010460733012275,Adult_num,1.4482758620689655,0.11729931920976018,Food_cons_Ad,0.0,0.0,0.40672032369800293
148.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1371.7972972972973,4.173973933410459,L2S_num_sum,1527.3108108108108,4.049532527295522,L2S_num_max,1464.9324324324325,4.010460733012275,Adult_num,1.3548387096774193,0.11866993257050665,Food_cons_Ad,9.09067952829474e-06,0.0,0.40672941437753124
149.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1361.8918918918919,4.240832505064507,L2S_num_sum,1527.1486486486488,4.060477756638455,L2S_num_max,1464.9324324324325,4.010460733012275,Adult_num,1.1923076923076923,0.11120640226769968,Food_cons_Ad,1.51511325471579e-05,0.0,0.40674456551007837
150.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1350.7702702702702,4.3598563920258,L2S_num_sum,1527.0405405405404,4.069710911668036,L2S_num_max,1464.9324324324325,4.010460733012275,Adult_num,1.1052631578947372,0.07233518641434493,Food_cons_Ad,0.0,0.0,0.40674456551007837
151.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1340.4054054054054,4.5187059854988965,L2S_num_sum,1526.891891891892,4.065165569789154,L2S_num_max,1464.9324324324325,4.010460733012275,Adult_num,1.0588235294117647,0.05882352941176471,Food_cons_Ad,3.636271811317896e-05,0.0,0.40678092822819156
152.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1297.8918918918919,6.051903344112039,L2S_num_sum,1526.8513513513512,4.067447024724272,L2S_num_max,1464.9324324324325,4.010460733012275,Adult_num,1.0,0.0,Food_cons_Ad,2.8282114088028082e-05,0.0,0.40680921034227957
153.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1237.4864864864865,9.05483814096465,L2S_num_sum,1526.7297297297296,4.068430636073269,L2S_num_max,1464.9324324324325,4.010460733012275,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.40680921034227957
154.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1179.7702702702702,12.215902189677761,L2S_num_sum,1526.6216216216214,4.07363284124268,L2S_num_max,1464.9324324324325,4.010460733012275,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.0,0.0,0.40680921034227957
155.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1048.2837837837835,15.793014172630055,L2S_num_sum,1526.527027027027,4.0768816155409136,L2S_num_max,1464.9324324324325,4.010460733012275,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,5.0503775157193e-06,0.0,0.40681426071979526
156.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,882.2432432432432,19.65889054208624,L2S_num_sum,1526.472972972973,4.0809661477841965,L2S_num_max,1464.9324324324325,4.010460733012275,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.40681426071979526
157.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,741.2972972972972,23.049684193131238,L2S_num_sum,1526.472972972973,4.0809661477841965,L2S_num_max,1464.9324324324325,4.010460733012275,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.40681426071979526
158.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,564.581081081081,23.99723857028491,L2S_num_sum,1526.4594594594596,4.078559773914381,L2S_num_max,1464.9324324324325,4.010460733012275,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.40681426071979526
159.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,388.3378378378378,23.37936477236305,L2S_num_sum,1526.445945945946,4.077558974058839,L2S_num_max,1464.9324324324325,4.010460733012275,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.40681426071979526
160.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,260.68918918918916,22.13065713146797,L2S_num_sum,1526.4324324324325,4.0787817998038784,L2S_num_max,1464.9324324324325,4.010460733012275,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.40681426071979526
161.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,162.1081081081081,18.68192385692028,L2S_num_sum,1526.418918918919,4.081137780315265,L2S_num_max,1464.9324324324325,4.010460733012275,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.40681426071979526
162.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,92.74324324324324,14.102182511139679,L2S_num_sum,1526.418918918919,4.081137780315265,L2S_num_max,1464.9324324324325,4.010460733012275,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.40681426071979526
163.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,50.81081081081082,10.012943782785072,L2S_num_sum,1526.418918918919,4.081137780315265,L2S_num_max,1464.9324324324325,4.010460733012275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40681426071979526
164.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,25.55405405405405,6.137874779538097,L2S_num_sum,1526.418918918919,4.081137780315265,L2S_num_max,1464.9324324324325,4.010460733012275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40681426071979526
165.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,13.447761194029852,3.8665132525100785,L2S_num_sum,1526.418918918919,4.081137780315265,L2S_num_max,1464.9324324324325,4.010460733012275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40681426071979526
166.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,6.725806451612903,2.1686152974230337,L2S_num_sum,1526.418918918919,4.081137780315265,L2S_num_max,1464.9324324324325,4.010460733012275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40681426071979526
167.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,4.558139534883721,1.518546226441547,L2S_num_sum,1526.418918918919,4.081137780315265,L2S_num_max,1464.9324324324325,4.010460733012275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40681426071979526
168.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.5806451612903225,0.6652256364692256,L2S_num_sum,1526.418918918919,4.081137780315265,L2S_num_max,1464.9324324324325,4.010460733012275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40681426071979526
169.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.761904761904762,0.4726055533637906,L2S_num_sum,1526.418918918919,4.081137780315265,L2S_num_max,1464.9324324324325,4.010460733012275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40681426071979526
170.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.5,0.30731814857642953,L2S_num_sum,1526.418918918919,4.081137780315265,L2S_num_max,1464.9324324324325,4.010460733012275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40681426071979526
171.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.2222222222222223,0.22222222222222224,L2S_num_sum,1526.418918918919,4.081137780315265,L2S_num_max,1464.9324324324325,4.010460733012275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40681426071979526
172.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1526.418918918919,4.081137780315265,L2S_num_max,1464.9324324324325,4.010460733012275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40681426071979526
173.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1526.418918918919,4.081137780315265,L2S_num_max,1464.9324324324325,4.010460733012275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40681426071979526
174.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1526.418918918919,4.081137780315265,L2S_num_max,1464.9324324324325,4.010460733012275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40681426071979526
175.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1526.418918918919,4.081137780315265,L2S_num_max,1464.9324324324325,4.010460733012275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40681426071979526
176.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1526.418918918919,4.081137780315265,L2S_num_max,1464.9324324324325,4.010460733012275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40681426071979526
177.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1526.418918918919,4.081137780315265,L2S_num_max,1464.9324324324325,4.010460733012275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40681426071979526
178.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1526.418918918919,4.081137780315265,L2S_num_max,1464.9324324324325,4.010460733012275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40681426071979526
179.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1526.418918918919,4.081137780315265,L2S_num_max,1464.9324324324325,4.010460733012275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40681426071979526
