time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
116.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4.5,0.3480787699112654,L2S_num_sum,4.533333333333333,0.3522557083768609,L2S_num_max,8.28048780487805,0.5113215044299163,Adult_num,100.9156626506024,3.0880508151567128,Food_cons_Ad,0.018714411191393183,0.002138692245931188,0.06846039849912515
117.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,43.3012048192771,2.072427538792044,L2S_num_sum,43.650602409638545,2.0959523096482053,L2S_num_max,43.3012048192771,2.072427538792044,Adult_num,337.6144578313253,9.700159974646565,Food_cons_Ad,0.01469803458169944,0.0016815732138472724,0.08315843308082459
118.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,32.2289156626506,1.9959793041671983,L2S_num_sum,32.78313253012048,2.01894117724086,L2S_num_max,44.602409638554214,2.1522248095007783,Adult_num,349.66265060240966,10.413635654978435,Food_cons_Ad,0.0503699097290655,0.005734376740949168,0.1335283428098901
119.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,25.65060240963855,1.768768939142796,L2S_num_sum,26.397590361445786,1.8052344759302932,L2S_num_max,44.63855421686747,2.149535982651828,Adult_num,309.73493975903614,9.235786935107964,Food_cons_Ad,0.044505107118202866,0.005051858507128152,0.17803344992809295
120.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,218.59036144578315,9.120814404722896,L2S_num_sum,220.3132530120482,9.178798727512078,L2S_num_max,218.59036144578315,9.120814404722896,Adult_num,696.4819277108434,15.349109726411251,Food_cons_Ad,0.033839269605884965,0.003820841289744758,0.2118727195339779
121.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,230.93975903614455,10.998815812592687,L2S_num_sum,233.74698795180726,11.123605524948628,L2S_num_max,237.96385542168682,10.610783632358256,Adult_num,797.6024096385543,19.22775888277517,Food_cons_Ad,0.07386941366638243,0.008238732970211403,0.28574213320036035
122.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,221.4819277108434,11.535573535238244,L2S_num_sum,225.2289156626506,11.70342351791693,L2S_num_max,242.56626506024097,10.92041297582054,Adult_num,753.3132530120482,18.866591098707246,Food_cons_Ad,0.0639474785077534,0.007114103897818966,0.34968961170811375
123.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,629.4096385542167,16.914818623963086,L2S_num_sum,636.7108433734941,17.210188145333873,L2S_num_max,629.4096385542167,16.914818623963086,Adult_num,945.4578313253012,10.50963065611776,Food_cons_Ad,0.042326374257921566,0.004699281147512337,0.3920159859660353
124.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,830.3493975903615,24.82061077587286,L2S_num_sum,841.7228915662649,25.300139630265,L2S_num_max,830.3493975903615,24.82061077587286,Adult_num,993.1927710843373,9.093361996115432,Food_cons_Ad,0.044185010540381264,0.005134755132335929,0.4362009965064166
125.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,920.7831325301204,29.090822387174658,L2S_num_sum,936.6867469879518,29.708016490797018,L2S_num_max,921.0722891566264,29.017407317951932,Adult_num,924.843373493976,9.38883929144519,Food_cons_Ad,0.03194569444668398,0.003872832564213593,0.4681466909531006
126.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1146.6024096385545,21.020182147770022,L2S_num_sum,1167.9518072289156,21.709945798661003,L2S_num_max,1146.6024096385545,21.020182147770022,Adult_num,846.5301204819278,9.679257283197597,Food_cons_Ad,0.018123991635844657,0.002276794067473058,0.48627068258894524
127.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1289.686746987952,17.25780669074585,L2S_num_sum,1317.1927710843374,17.925864061742523,L2S_num_max,1289.686746987952,17.25780669074585,Adult_num,729.5180722891566,13.265871863067641,Food_cons_Ad,0.010966876521007895,0.0016212026006365374,0.49723755910995315
128.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1356.44578313253,15.797473481046925,L2S_num_sum,1391.1807228915666,16.515348248318652,L2S_num_max,1356.5060240963855,15.802356768157859,Adult_num,592.1927710843372,14.923415600519009,Food_cons_Ad,0.006202605933950189,0.0010937543601838072,0.5034401650439033
129.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1407.5421686746988,10.415441829594997,L2S_num_sum,1449.0361445783133,11.165459387471447,L2S_num_max,1407.7349397590365,10.431296919974145,Adult_num,458.9638554216868,15.118713757013516,Food_cons_Ad,0.003102209601011049,0.0006582563907623764,0.5065423746449144
130.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1432.096385542169,7.281938465545768,L2S_num_sum,1481.0361445783133,7.949858397509008,L2S_num_max,1433.2650602409635,7.353208089984893,Adult_num,344.69879518072287,14.515991110678222,Food_cons_Ad,0.001622607193502172,0.0004339807776531923,0.5081649818384165
131.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1440.2891566265062,5.880296022873938,L2S_num_sum,1496.2891566265062,6.3945027200615,L2S_num_max,1443.5542168674697,5.962372291443352,Adult_num,249.3855421686747,13.020303674081328,Food_cons_Ad,0.0008902416058009974,0.0003443395417055882,0.5090552234442175
132.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1440.1445783132529,4.501710013362478,L2S_num_sum,1503.6385542168673,4.881751247594359,L2S_num_max,1448.0602409638557,4.626907383535841,Adult_num,175.30120481927707,11.371595100155492,Food_cons_Ad,0.0004463055564622968,0.0001979367848692608,0.5095015290006798
133.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1436.3855421686746,3.5200125275812417,L2S_num_sum,1507.2650602409635,3.7450754946434284,L2S_num_max,1450.096385542169,3.661821615358512,Adult_num,117.8313253012048,9.067235375483811,Food_cons_Ad,0.0002375278771600372,0.00010003740227063078,0.5097390568778398
134.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1430.2409638554218,3.3063572618614137,L2S_num_sum,1508.5180722891564,3.405297486049262,L2S_num_max,1450.8915662650602,3.397031255122449,Adult_num,78.36144578313251,6.980632674336543,Food_cons_Ad,0.00012353092224812637,4.596734859397738e-05,0.509862587800088
135.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1423.5060240963855,3.2844558392299716,L2S_num_sum,1508.4939759036145,3.306836412147958,L2S_num_max,1451.2530120481927,3.3287783078880633,Adult_num,50.57831325301205,5.174337104133586,Food_cons_Ad,6.559460468923783e-05,2.3587173114228898e-05,0.5099281824047772
136.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1416.2891566265062,3.331103040157114,L2S_num_sum,1508.1927710843374,3.2675061565213412,L2S_num_max,1451.3493975903616,3.316998390641809,Adult_num,32.24096385542169,3.734212151738981,Food_cons_Ad,4.779753512990191e-05,1.5945384289692953e-05,0.5099759799399072
137.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1408.686746987952,3.3445025401272805,L2S_num_sum,1507.7590361445782,3.2674221813638087,L2S_num_max,1451.3493975903616,3.316998390641809,Adult_num,20.03614457831325,2.5298944807617127,Food_cons_Ad,2.2879384652607433e-05,7.304589996327533e-06,0.5099988593245598
138.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1400.9638554216867,3.3112798334643436,L2S_num_sum,1507.2530120481927,3.24971317586454,L2S_num_max,1451.3493975903616,3.316998390641809,Adult_num,13.0,1.6736079484727622,Food_cons_Ad,1.545721603295907e-05,4.443552196424936e-06,0.5100143165405927
139.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1393.5060240963855,3.251319201237033,L2S_num_sum,1506.9156626506024,3.251130810721268,L2S_num_max,1451.3493975903616,3.316998390641809,Adult_num,8.8875,1.0899416065533978,Food_cons_Ad,1.556264478917947e-05,5.911375198520794e-06,0.5100298791853819
140.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1386.5060240963855,3.2961109192323046,L2S_num_sum,1506.4578313253012,3.2636296722994462,L2S_num_max,1451.3493975903616,3.316998390641809,Adult_num,6.038461538461537,0.7341265745110759,Food_cons_Ad,2.1152169359953772e-05,7.332513283349931e-06,0.5100510313547418
141.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1379.120481927711,3.2789051227662385,L2S_num_sum,1506.2771084337348,3.264980540398928,L2S_num_max,1451.3493975903616,3.316998390641809,Adult_num,4.1756756756756745,0.4872905650838487,Food_cons_Ad,1.0858311658796494e-05,5.4727116878154165e-06,0.5100618896664006
142.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1372.0361445783133,3.308127898363129,L2S_num_sum,1506.0361445783133,3.2671908321860874,L2S_num_max,1451.3493975903616,3.316998390641809,Adult_num,3.095890410958904,0.3560546019779362,Food_cons_Ad,9.09067952829474e-06,4.989888982637115e-06,0.5100709803459289
143.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1363.6144578313256,3.401216326888433,L2S_num_sum,1505.7710843373493,3.274866456652138,L2S_num_max,1451.3493975903616,3.316998390641809,Adult_num,2.6111111111111107,0.2545021495274001,Food_cons_Ad,1.6803983370484216e-05,7.303464918357199e-06,0.5100877843292994
144.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1356.2771084337348,3.4146455263794815,L2S_num_sum,1505.6746987951806,3.2671306895531025,L2S_num_max,1451.3493975903616,3.316998390641809,Adult_num,1.9696969696969695,0.16439434221642946,Food_cons_Ad,2.0201510062877202e-06,2.020148965782676e-06,0.5100898044803056
145.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1349.301204819277,3.416427400043869,L2S_num_sum,1505.4939759036145,3.2671875812612567,L2S_num_max,1451.3493975903616,3.316998390641809,Adult_num,1.8333333333333333,0.16666666666666666,Food_cons_Ad,1.6305504550750878e-05,8.851029835079925e-06,0.5101061099848564
146.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1337.9156626506026,3.4398489679785103,L2S_num_sum,1505.3734939759036,3.2721907190869235,L2S_num_max,1451.3493975903616,3.316998390641809,Adult_num,1.6666666666666667,0.13909135569386818,Food_cons_Ad,0.0,0.0,0.5101061099848564
147.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1327.855421686747,3.5323588125391803,L2S_num_sum,1505.2771084337348,3.28002141454507,L2S_num_max,1451.3493975903616,3.316998390641809,Adult_num,1.5333333333333334,0.11281521496355325,Food_cons_Ad,1.464609479558597e-05,1.4724239457350089e-05,0.510120756079652
148.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1319.1686746987953,3.544387909496523,L2S_num_sum,1505.1927710843374,3.2799382995263424,L2S_num_max,1451.3493975903616,3.316998390641809,Adult_num,1.4418604651162792,0.10149669313301972,Food_cons_Ad,0.0,0.0,0.510120756079652
149.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1272.5180722891564,4.544111076254858,L2S_num_sum,1505.1084337349398,3.27947033345275,L2S_num_max,1451.3493975903616,3.316998390641809,Adult_num,1.3421052631578947,0.0944875810475869,Food_cons_Ad,7.0705285220070204e-06,0.0,0.510127826608174
150.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1226.1204819277111,6.545651024745323,L2S_num_sum,1505.096385542169,3.278735594551764,L2S_num_max,1451.3493975903616,3.316998390641809,Adult_num,1.1470588235294117,0.06165213406602945,Food_cons_Ad,0.0,0.0,0.510127826608174
151.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1189.8915662650602,8.256877418144471,L2S_num_sum,1505.0481927710846,3.2796446815589992,L2S_num_max,1451.3493975903616,3.316998390641809,Adult_num,1.1290322580645162,0.06120537406777506,Food_cons_Ad,0.0,0.0,0.510127826608174
152.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,964.3975903614456,14.70539310832858,L2S_num_sum,1505.0361445783133,3.2789072823047887,L2S_num_max,1451.3493975903616,3.316998390641809,Adult_num,1.0909090909090908,0.06273323266748675,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5101318669101866
153.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,749.0240963855423,21.618475897218232,L2S_num_sum,1505.0240963855424,3.280095892447957,L2S_num_max,1451.3493975903616,3.316998390641809,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5101318669101866
154.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,602.8313253012049,25.69073864439013,L2S_num_sum,1504.9759036144576,3.2783484542683112,L2S_num_max,1451.3493975903616,3.316998390641809,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5101318669101866
155.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,389.97590361445776,22.480585386883103,L2S_num_sum,1504.9638554216867,3.2794001597722637,L2S_num_max,1451.3493975903616,3.316998390641809,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5101318669101866
156.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,229.34939759036143,18.718010687748123,L2S_num_sum,1504.9518072289154,3.2795102778002416,L2S_num_max,1451.3493975903616,3.316998390641809,Adult_num,1.0,0.0,Food_cons_Ad,8.080604025150881e-06,0.0,0.5101399475142118
157.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,137.6867469879518,16.04115086955297,L2S_num_sum,1504.9518072289154,3.2795102778002416,L2S_num_max,1451.3493975903616,3.316998390641809,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5101399475142118
158.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,73.95180722891567,11.254357612506828,L2S_num_sum,1504.9518072289154,3.2795102778002416,L2S_num_max,1451.3493975903616,3.316998390641809,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5101399475142118
159.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,37.7710843373494,7.773749790609107,L2S_num_sum,1504.9397590361443,3.280605319136129,L2S_num_max,1451.3493975903616,3.316998390641809,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.5101399475142118
160.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,19.65,5.7375374023214825,L2S_num_sum,1504.9397590361443,3.280605319136129,L2S_num_max,1451.3493975903616,3.316998390641809,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5101399475142118
161.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,10.597222222222221,4.019984298071068,L2S_num_sum,1504.9397590361443,3.280605319136129,L2S_num_max,1451.3493975903616,3.316998390641809,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5101399475142118
162.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,6.228070175438598,2.60482220347023,L2S_num_sum,1504.9397590361443,3.280605319136129,L2S_num_max,1451.3493975903616,3.316998390641809,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5101399475142118
163.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4.0,1.88824047508994,L2S_num_sum,1504.9397590361443,3.280605319136129,L2S_num_max,1451.3493975903616,3.316998390641809,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5101399475142118
164.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.533333333333333,1.0077097435288922,L2S_num_sum,1504.9397590361443,3.280605319136129,L2S_num_max,1451.3493975903616,3.316998390641809,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5101399475142118
165.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.947368421052632,0.6327960981358396,L2S_num_sum,1504.9397590361443,3.280605319136129,L2S_num_max,1451.3493975903616,3.316998390641809,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5101399475142118
166.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.818181818181818,0.4635472285084349,L2S_num_sum,1504.9397590361443,3.280605319136129,L2S_num_max,1451.3493975903616,3.316998390641809,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5101399475142118
167.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.375,0.2630521404045756,L2S_num_sum,1504.9397590361443,3.280605319136129,L2S_num_max,1451.3493975903616,3.316998390641809,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5101399475142118
168.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,1504.9397590361443,3.280605319136129,L2S_num_max,1451.3493975903616,3.316998390641809,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5101399475142118
169.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1504.9397590361443,3.280605319136129,L2S_num_max,1451.3493975903616,3.316998390641809,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5101399475142118
170.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1504.9397590361443,3.280605319136129,L2S_num_max,1451.3493975903616,3.316998390641809,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5101399475142118
171.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1504.9397590361443,3.280605319136129,L2S_num_max,1451.3493975903616,3.316998390641809,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5101399475142118
172.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1504.9397590361443,3.280605319136129,L2S_num_max,1451.3493975903616,3.316998390641809,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5101399475142118
173.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1504.9397590361443,3.280605319136129,L2S_num_max,1451.3493975903616,3.316998390641809,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5101399475142118
174.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1504.9397590361443,3.280605319136129,L2S_num_max,1451.3493975903616,3.316998390641809,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5101399475142118
175.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1504.9397590361443,3.280605319136129,L2S_num_max,1451.3493975903616,3.316998390641809,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5101399475142118
176.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1504.9397590361443,3.280605319136129,L2S_num_max,1451.3493975903616,3.316998390641809,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5101399475142118
177.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1504.9397590361443,3.280605319136129,L2S_num_max,1451.3493975903616,3.316998390641809,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5101399475142118
178.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1504.9397590361443,3.280605319136129,L2S_num_max,1451.3493975903616,3.316998390641809,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5101399475142118
179.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1504.9397590361443,3.280605319136129,L2S_num_max,1451.3493975903616,3.316998390641809,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5101399475142118
