time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
131.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1208.6888888888886,3.743780341720425,L2S_num_sum,1260.4666666666667,4.081663267739144,L2S_num_max,1211.3333333333333,3.7811213814651983,Adult_num,1096.2222222222224,8.268176402216616,Food_cons_Ad,0.0017116963937498773,0.0002841795475675819,0.5805301212932333
132.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1206.0777777777778,3.2235954282583417,L2S_num_sum,1264.1555555555556,3.4834694742892323,L2S_num_max,1212.7333333333333,3.2673545098647594,Adult_num,987.6888888888888,8.590905455214576,Food_cons_Ad,0.0010602425864666718,0.00017198143360325487,0.5815903638797
133.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1201.6222222222225,3.0437335711063143,L2S_num_sum,1265.7444444444445,3.2150768853255425,L2S_num_max,1213.388888888889,3.0538526636033643,Adult_num,880.9555555555555,8.899521106939503,Food_cons_Ad,0.0007075691130134199,0.00011815710074511043,0.5822979329927134
134.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1196.1,2.9498534634249878,L2S_num_sum,1266.522222222222,3.0685968432186845,L2S_num_max,1213.911111111111,2.9400011229347425,Adult_num,777.0666666666667,8.529478881357031,Food_cons_Ad,0.00046294004921312317,5.983063788399197e-05,0.5827608730419265
135.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1190.111111111111,2.9534653230304198,L2S_num_sum,1266.4555555555555,3.0460125635174906,L2S_num_max,1214.0111111111114,2.928336501800364,Adult_num,680.7777777777778,8.26622835883113,Food_cons_Ad,0.0003588910493281595,4.516003914769832e-05,0.5831197640912547
136.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1183.8333333333333,2.9604656818958217,L2S_num_sum,1266.2444444444445,3.0220294423350422,L2S_num_max,1214.0111111111114,2.928336501800364,Adult_num,586.8777777777777,7.659071759630568,Food_cons_Ad,0.00026827605363500927,3.1878630239756076e-05,0.5833880401448897
137.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1177.8666666666666,2.9396849857137686,L2S_num_sum,1266.1222222222225,3.0102541266578515,L2S_num_max,1214.0111111111114,2.928336501800364,Adult_num,504.77777777777777,7.127460527949111,Food_cons_Ad,0.0001933284513017348,2.2582938786651496e-05,0.5835813685961914
138.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1171.8222222222225,2.9453862767123837,L2S_num_sum,1266.022222222222,3.007978478361603,L2S_num_max,1214.0111111111114,2.928336501800364,Adult_num,430.45555555555563,6.524498366090405,Food_cons_Ad,0.00014733634672525105,1.7901764705169816e-05,0.5837287049429166
139.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1165.7666666666667,2.8838112006853884,L2S_num_sum,1265.911111111111,3.010287995995992,L2S_num_max,1214.0111111111114,2.928336501800364,Adult_num,363.9444444444445,5.913934561717557,Food_cons_Ad,0.0001190093403926388,1.4686014562254825e-05,0.5838477142833093
140.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1159.7333333333333,2.9144180738380023,L2S_num_sum,1265.7888888888888,3.010779404130381,L2S_num_max,1214.0111111111114,2.928336501800364,Adult_num,304.0,5.279479980445053,Food_cons_Ad,8.073870188463254e-05,9.522634012277066e-06,0.5839284529851939
141.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1154.0777777777778,2.9203418376764287,L2S_num_sum,1265.6222222222225,3.0132283373780315,L2S_num_max,1214.0111111111114,2.928336501800364,Adult_num,252.84444444444443,4.837765270428389,Food_cons_Ad,6.759649728261631e-05,8.158632557269308e-06,0.5839960494824765
142.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1148.3444444444444,2.923970463887361,L2S_num_sum,1265.5777777777778,3.014487605719776,L2S_num_max,1214.0111111111114,2.928336501800364,Adult_num,208.47777777777782,4.2764993144464984,Food_cons_Ad,5.378090901183753e-05,6.754531151318127e-06,0.5840498303914884
143.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1142.5666666666666,2.894570663473721,L2S_num_sum,1265.4888888888886,3.015451032590096,L2S_num_max,1214.0111111111114,2.928336501800364,Adult_num,171.42222222222222,3.7122121162387125,Food_cons_Ad,3.576121247647531e-05,4.790702714917277e-06,0.5840855916039649
144.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1136.9555555555555,2.9143371590178506,L2S_num_sum,1265.4555555555555,3.018220205893482,L2S_num_max,1214.0111111111114,2.928336501800364,Adult_num,139.17777777777778,3.128723111599702,Food_cons_Ad,2.7765331272466106e-05,3.8272435505343086e-06,0.5841133569352374
145.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1130.9444444444443,2.9387573750041622,L2S_num_sum,1265.3444444444444,3.0254088821426435,L2S_num_max,1214.0111111111114,2.928336501800364,Adult_num,111.83333333333331,2.6391014435718785,Food_cons_Ad,2.654877464436145e-05,3.9321754336559325e-06,0.5841399057098817
146.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1120.388888888889,3.0158008542707746,L2S_num_sum,1265.2888888888888,3.0231418884191017,L2S_num_max,1214.0111111111114,2.928336501800364,Adult_num,89.1111111111111,2.352221275719756,Food_cons_Ad,1.857489496690527e-05,2.7677792309121548e-06,0.5841584806048487
147.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1107.4333333333334,3.0730210180339483,L2S_num_sum,1265.2333333333333,3.0241248050393734,L2S_num_max,1214.0111111111114,2.928336501800364,Adult_num,69.46666666666667,1.9936979361663985,Food_cons_Ad,1.5740343257325153e-05,2.5725596027565016e-06,0.584174220948106
148.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1096.1777777777775,3.1864482780454204,L2S_num_sum,1265.1888888888886,3.023870676595667,L2S_num_max,1214.0111111111114,2.928336501800364,Adult_num,54.944444444444436,1.6489213446301212,Food_cons_Ad,1.212090603772632e-05,2.2240103512970788e-06,0.5841863418541438
149.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1036.8555555555556,4.008373293146018,L2S_num_sum,1265.1222222222225,3.0300133198628467,L2S_num_max,1214.0111111111114,2.928336501800364,Adult_num,42.677777777777784,1.2926207328507846,Food_cons_Ad,1.1538170170527941e-05,2.2962661575529028e-06,0.5841978800243143
150.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,955.8444444444444,5.681186753146091,L2S_num_sum,1265.1,3.0323289278361214,L2S_num_max,1214.0111111111114,2.928336501800364,Adult_num,32.97777777777777,1.0401404132833525,Food_cons_Ad,9.583972215876626e-06,2.072328858013109e-06,0.5842074639965301
151.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,885.6555555555556,7.2606916491301385,L2S_num_sum,1265.0666666666666,3.0343764926465684,L2S_num_max,1214.0111111111114,2.928336501800364,Adult_num,25.377777777777773,0.8278211368714443,Food_cons_Ad,6.937623850540722e-06,1.582462509880223e-06,0.5842144016203806
152.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,757.5444444444445,8.661020360538975,L2S_num_sum,1265.0333333333333,3.035225980723253,L2S_num_max,1214.0111111111114,2.928336501800364,Adult_num,19.077777777777783,0.6482912867329597,Food_cons_Ad,7.57556627357895e-06,1.769164522381676e-06,0.5842219771866543
153.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,593.1333333333333,10.308199468367423,L2S_num_sum,1265.0333333333333,3.035225980723253,L2S_num_max,1214.0111111111114,2.928336501800364,Adult_num,14.6,0.5666115857786329,Food_cons_Ad,8.43413045125123e-06,3.288974619165367e-06,0.5842304113171055
154.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,448.72222222222223,11.884756944712873,L2S_num_sum,1265.0333333333333,3.035225980723253,L2S_num_max,1214.0111111111114,2.928336501800364,Adult_num,10.666666666666666,0.4574258977529378,Food_cons_Ad,7.57556627357895e-06,2.9600388593371162e-06,0.5842379868833791
155.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,300.6777777777778,12.042080066543036,L2S_num_sum,1265.0333333333333,3.035225980723253,L2S_num_max,1214.0111111111114,2.928336501800364,Adult_num,7.7666666666666675,0.36890701337783055,Food_cons_Ad,8.641757082453025e-06,4.1867035096489695e-06,0.5842466286404616
156.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,171.17777777777778,10.142253832528553,L2S_num_sum,1265.0333333333333,3.035225980723253,L2S_num_max,1214.0111111111114,2.928336501800364,Adult_num,5.6741573033707855,0.30436695674169256,Food_cons_Ad,6.06045301886316e-06,4.102943829042599e-06,0.5842526890934805
157.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,89.2,8.220239326307523,L2S_num_sum,1265.0333333333333,3.035225980723253,L2S_num_max,1214.0111111111114,2.928336501800364,Adult_num,4.2298850574712645,0.2344900963782096,Food_cons_Ad,4.444332213832985e-06,2.411520143010844e-06,0.5842571334256943
158.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,42.08888888888889,6.148691170259491,L2S_num_sum,1265.0333333333333,3.035225980723253,L2S_num_max,1214.0111111111114,2.928336501800364,Adult_num,3.261904761904762,0.2143175854414323,Food_cons_Ad,8.224900525600003e-06,4.242657978124161e-06,0.58426535832622
159.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,18.622222222222227,4.181750309365936,L2S_num_sum,1265.0333333333333,3.035225980723253,L2S_num_max,1214.0111111111114,2.928336501800364,Adult_num,2.5844155844155843,0.1888471421909461,Food_cons_Ad,8.080604025150881e-06,0.0,0.5842734389302451
160.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,8.752808988764045,2.7783859014330634,L2S_num_sum,1265.0333333333333,3.035225980723253,L2S_num_max,1214.0111111111114,2.928336501800364,Adult_num,2.056338028169014,0.14310065113617892,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5842744490057482
161.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,4.8441558441558445,1.9201476054585216,L2S_num_sum,1265.0333333333333,3.035225980723253,L2S_num_max,1214.0111111111114,2.928336501800364,Adult_num,1.8064516129032255,0.10242617306801904,Food_cons_Ad,4.848362415090528e-06,2.94484881882121e-06,0.5842792973681633
162.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,3.2307692307692313,1.4350218187796286,L2S_num_sum,1265.0333333333333,3.035225980723253,L2S_num_max,1214.0111111111114,2.928336501800364,Adult_num,1.4655172413793105,0.09273526266827113,Food_cons_Ad,0.0,0.0,0.5842792973681633
163.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2.6,1.288409872672512,L2S_num_sum,1265.0333333333333,3.035225980723253,L2S_num_max,1214.0111111111114,2.928336501800364,Adult_num,1.3255813953488371,0.08627218916306678,Food_cons_Ad,3.5352642610035102e-06,3.571152653922585e-06,0.5842828326324243
164.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.8,0.7999999999999999,L2S_num_sum,1265.0333333333333,3.035225980723253,L2S_num_max,1214.0111111111114,2.928336501800364,Adult_num,1.2121212121212122,0.08436006610348516,Food_cons_Ad,0.0,0.0,0.5842828326324243
165.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.8,0.8,L2S_num_sum,1265.0333333333333,3.035225980723253,L2S_num_max,1214.0111111111114,2.928336501800364,Adult_num,1.1538461538461535,0.09101661204768642,Food_cons_Ad,5.0503775157193e-06,0.0,0.5842878830099401
166.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1265.0333333333333,3.035225980723253,L2S_num_max,1214.0111111111114,2.928336501800364,Adult_num,1.1875,0.13597640726733934,Food_cons_Ad,0.0,0.0,0.5842878830099401
167.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1265.0333333333333,3.035225980723253,L2S_num_max,1214.0111111111114,2.928336501800364,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.5842878830099401
168.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1265.0333333333333,3.035225980723253,L2S_num_max,1214.0111111111114,2.928336501800364,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.5842878830099401
169.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1265.0333333333333,3.035225980723253,L2S_num_max,1214.0111111111114,2.928336501800364,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5842878830099401
170.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1265.0333333333333,3.035225980723253,L2S_num_max,1214.0111111111114,2.928336501800364,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5842878830099401
171.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1265.0333333333333,3.035225980723253,L2S_num_max,1214.0111111111114,2.928336501800364,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5842878830099401
172.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1265.0333333333333,3.035225980723253,L2S_num_max,1214.0111111111114,2.928336501800364,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5842878830099401
173.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1265.0333333333333,3.035225980723253,L2S_num_max,1214.0111111111114,2.928336501800364,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5842878830099401
174.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1265.0333333333333,3.035225980723253,L2S_num_max,1214.0111111111114,2.928336501800364,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5842878830099401
175.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1265.0333333333333,3.035225980723253,L2S_num_max,1214.0111111111114,2.928336501800364,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5842878830099401
176.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1265.0333333333333,3.035225980723253,L2S_num_max,1214.0111111111114,2.928336501800364,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5842878830099401
177.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1265.0333333333333,3.035225980723253,L2S_num_max,1214.0111111111114,2.928336501800364,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5842878830099401
178.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1265.0333333333333,3.035225980723253,L2S_num_max,1214.0111111111114,2.928336501800364,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5842878830099401
179.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1265.0333333333333,3.035225980723253,L2S_num_max,1214.0111111111114,2.928336501800364,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5842878830099401
