time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,5.166666666666667,0.2283878828935355,Food_cons_Ad,0.0014718002551643114,0.0001698969065313834,0.005598243047591969
111.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.12,0.06633249580710801,L2S_num_sum,1.12,0.06633249580710801,L2S_num_max,1.1111111111111112,0.061633355136136575,Adult_num,29.91666666666667,1.0287335391576746,Food_cons_Ad,0.0010150898065344669,0.00012000648141986433,0.006613332854126436
112.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1.2,0.2,L2S_num_max,1.1428571428571428,0.06734350297014736,Adult_num,23.04761904761905,0.8649324127195113,Food_cons_Ad,0.005824744685379518,0.0006696095757597964,0.012438077539505953
113.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1.25,0.25,L2S_num_max,1.1428571428571428,0.06734350297014736,Adult_num,15.445783132530119,0.6197961169440783,Food_cons_Ad,0.0043687448970143854,0.000506417319963446,0.01680682243652034
114.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4.147058823529412,0.3965748359075913,L2S_num_sum,4.161764705882353,0.3978709218632189,L2S_num_max,3.958904109589041,0.3784724344310888,Adult_num,86.38095238095238,3.0679765076314234,Food_cons_Ad,0.0028893027223664486,0.000339047145627793,0.019696125158886787
115.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.3421052631578947,0.2620531576856515,L2S_num_sum,2.3076923076923075,0.25755480046265466,L2S_num_max,4.0547945205479445,0.3751663309247682,Adult_num,70.07142857142857,2.560164498392875,Food_cons_Ad,0.016043979168395218,0.001846860801626953,0.035740104327282
116.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.8846153846153848,0.19475367540264868,L2S_num_sum,1.851851851851852,0.19024428518286665,L2S_num_max,4.0547945205479445,0.3751663309247682,Adult_num,48.404761904761905,1.861383935971016,Food_cons_Ad,0.012146446518305815,0.0013966091120986394,0.047886550845587815
117.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,22.795180722891565,1.5231352353257976,L2S_num_sum,23.012048192771086,1.530423565652247,L2S_num_max,22.795180722891565,1.5231352353257976,Adult_num,227.83333333333331,7.224691385439264,Food_cons_Ad,0.008001397271112681,0.0009228284400113972,0.055887948116700496
118.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,11.936708860759492,1.020297379206766,L2S_num_sum,12.215189873417721,1.0329952362379091,L2S_num_max,22.915662650602414,1.5208613814364689,Adult_num,207.78571428571428,7.072022553100214,Food_cons_Ad,0.03783646637109933,0.004299490649035193,0.09372441448779983
119.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,7.355263157894738,0.7828656193907144,L2S_num_sum,7.644736842105262,0.7906701460017277,L2S_num_max,22.915662650602414,1.5208613814364689,Adult_num,152.07142857142858,5.541394472567201,Food_cons_Ad,0.030184254606365164,0.003429806681561088,0.123908669094165
120.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,134.42857142857142,6.721794851262361,L2S_num_sum,135.36904761904762,6.773246868290997,L2S_num_max,134.42857142857142,6.721794851262361,Adult_num,466.38095238095235,11.058778762204705,Food_cons_Ad,0.01971672192020163,0.0022352856673036807,0.1436253910143666
121.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,122.85714285714286,7.7859550879403105,L2S_num_sum,124.46428571428572,7.874526029659663,L2S_num_max,140.85714285714286,7.264373704428822,Adult_num,505.34523809523813,13.398504960737538,Food_cons_Ad,0.059738378419977374,0.006660825196576791,0.20336376943434398
122.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,104.68674698795179,7.819911889171508,L2S_num_sum,106.92771084337349,7.945150331586956,L2S_num_max,140.98809523809524,7.276434468841964,Adult_num,420.78571428571433,12.327490879772318,Food_cons_Ad,0.0508137721389912,0.005656738539639505,0.25417754157333516
123.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,419.2380952380952,13.480310316211119,L2S_num_sum,423.53571428571433,13.64066814463931,L2S_num_max,419.2380952380952,13.480310316211119,Adult_num,660.7142857142858,9.011619506175805,Food_cons_Ad,0.032152446847782824,0.0035630204530275843,0.286329988421118
124.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,555.7380952380952,20.271267909353572,L2S_num_sum,562.9166666666666,20.581193953684746,L2S_num_max,556.2261904761905,20.171676768618507,Adult_num,725.1547619047618,10.618366702594004,Food_cons_Ad,0.048906184427762164,0.005449158181189858,0.3352361728488802
125.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,601.8690476190476,23.73985141000237,L2S_num_sum,612.25,24.174191411655194,L2S_num_max,605.7380952380953,23.167894272635213,Adult_num,651.5119047619047,10.775901351051877,Food_cons_Ad,0.03982789034908931,0.004465563427081689,0.3750640631979695
126.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,883.8452380952382,21.780475803637128,L2S_num_sum,898.297619047619,22.299111352578997,L2S_num_max,883.8452380952382,21.780475803637128,Adult_num,657.7142857142858,6.621683539253827,Food_cons_Ad,0.024434159310551318,0.0027656715984529113,0.3994982225085208
127.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1080.7738095238096,22.98288389538465,L2S_num_sum,1099.9285714285713,23.55952036689285,L2S_num_max,1080.9166666666667,22.911940784293336,Adult_num,597.1071428571429,8.395778961876642,Food_cons_Ad,0.02069966968126105,0.0025777295935876174,0.4201978921897819
128.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1186.797619047619,24.572219478469574,L2S_num_sum,1211.8690476190475,25.244074074774193,L2S_num_max,1187.1190476190475,24.404675426291238,Adult_num,486.4285714285714,9.381783806287533,Food_cons_Ad,0.014107916947744225,0.0018801657332109887,0.4343058091375261
129.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1317.345238095238,18.930243767617995,L2S_num_sum,1349.154761904762,19.67078800555536,L2S_num_max,1317.345238095238,18.930243767617995,Adult_num,386.53571428571433,11.995773381067071,Food_cons_Ad,0.0074367530401468936,0.0010439778724429547,0.441742562177673
130.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1401.797619047619,15.19954082332059,L2S_num_sum,1440.3095238095239,15.937503230877027,L2S_num_max,1401.797619047619,15.19954082332059,Adult_num,289.57142857142856,12.946658800651369,Food_cons_Ad,0.004587197773985987,0.0009020448016653736,0.44632975995165897
131.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1443.047619047619,13.844693281550644,L2S_num_sum,1488.583333333333,14.568287460161441,L2S_num_max,1443.0595238095239,13.844894744865607,Adult_num,204.92857142857144,11.786173255549715,Food_cons_Ad,0.002621747166076855,0.0006266627841770952,0.44895150711773585
132.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1469.904761904762,9.573830915352533,L2S_num_sum,1522.8095238095239,10.258596666327492,L2S_num_max,1470.7142857142858,9.596470524998713,Adult_num,139.0952380952381,10.722235209909384,Food_cons_Ad,0.0012741501236741256,0.0003687927085507221,0.45022565724140995
133.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1480.702380952381,6.58576368776556,L2S_num_sum,1540.928571428571,7.182518973522866,L2S_num_max,1484.107142857143,6.659017797791871,Adult_num,90.35714285714286,8.884314871364387,Food_cons_Ad,0.0007197213895353137,0.0003239250522643748,0.45094537863094525
134.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1481.297619047619,5.43399817203229,L2S_num_sum,1549.3095238095239,5.912999385245433,L2S_num_max,1489.4761904761906,5.529519078230102,Adult_num,56.19047619047619,7.04789524353741,Food_cons_Ad,0.0004136668675442949,0.00021487358818737996,0.45135904549848954
135.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1478.2380952380954,4.1200299618895,L2S_num_sum,1553.5595238095239,4.454118466216936,L2S_num_max,1492.4761904761906,4.223716478680426,Adult_num,34.26190476190476,5.331202575141393,Food_cons_Ad,0.00026156145648077673,0.0001593739196726157,0.4516206069549703
136.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1472.702380952381,3.7380054785295784,L2S_num_sum,1555.3095238095239,3.910060878426252,L2S_num_max,1493.7619047619046,3.7906950063262186,Adult_num,20.75,3.9133572033820516,Food_cons_Ad,0.00014848109896214743,9.511685730703846e-05,0.45176908805393245
137.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1466.4404761904761,3.685162415450511,L2S_num_sum,1556.0357142857142,3.749792360997368,L2S_num_max,1494.5,3.679637257933357,Adult_num,12.845238095238097,2.791907721036332,Food_cons_Ad,0.00011119742965492552,7.936823970715644e-05,0.4518802854835874
138.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1458.8690476190475,3.7306694260657807,L2S_num_sum,1555.857142857143,3.7288759731689627,L2S_num_max,1494.8095238095239,3.6698394004419588,Adult_num,8.365853658536585,2.1161338193032644,Food_cons_Ad,6.481317811839771e-05,5.565659170170277e-05,0.4519450986617058
139.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1450.952380952381,3.689540532473443,L2S_num_sum,1555.3809523809525,3.7245177334891792,L2S_num_max,1494.857142857143,3.670647041169198,Adult_num,5.688311688311687,1.4363054179655823,Food_cons_Ad,4.343324663518598e-05,3.078398927010281e-05,0.451988531908341
140.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1443.4642857142858,3.74401210320758,L2S_num_sum,1555.0357142857142,3.7303874750320394,L2S_num_max,1494.904761904762,3.672072075006764,Adult_num,3.891891891891892,0.8852252159310869,Food_cons_Ad,6.097183037159301e-05,4.591991519511018e-05,0.45204950373871255
141.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1436.0238095238094,3.77926432501705,L2S_num_sum,1554.583333333333,3.75544005232584,L2S_num_max,1494.904761904762,3.672072075006764,Adult_num,2.8472222222222223,0.5025987715126903,Food_cons_Ad,2.9460535508362584e-05,1.9410793536755893e-05,0.4520789642742209
142.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1427.833333333333,3.7653047157193518,L2S_num_sum,1554.071428571429,3.7509526697442377,L2S_num_max,1494.904761904762,3.672072075006764,Adult_num,2.283582089552239,0.24692223074634195,Food_cons_Ad,1.2794289706488892e-05,9.146613661084899e-06,0.45209175856392736
143.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1420.2619047619046,3.8035946041454984,L2S_num_sum,1553.7619047619046,3.7517492209312433,L2S_num_max,1494.904761904762,3.672072075006764,Adult_num,1.953125,0.1801532740000484,Food_cons_Ad,8.080604025150881e-06,0.0,0.4520998391679525
144.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1412.9880952380954,3.8365745251586976,L2S_num_sum,1553.595238095238,3.7603602935715617,L2S_num_max,1494.904761904762,3.672072075006764,Adult_num,1.75,0.11930859134963455,Food_cons_Ad,1.565617029872983e-05,1.6612579933426005e-05,0.45211549533825124
145.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1405.4761904761906,3.850381514297558,L2S_num_sum,1553.321428571429,3.765660004684363,L2S_num_max,1494.904761904762,3.672072075006764,Adult_num,1.5909090909090908,0.13133797491808422,Food_cons_Ad,3.131234059745966e-05,1.858784606731684e-05,0.4521468076788487
146.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1396.892857142857,3.890867024344452,L2S_num_sum,1553.071428571429,3.775611933406644,L2S_num_max,1494.904761904762,3.672072075006764,Adult_num,1.4102564102564104,0.11451917151728355,Food_cons_Ad,0.0,0.0,0.4521468076788487
147.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1389.1190476190475,3.891692195873103,L2S_num_sum,1552.892857142857,3.7745189195893785,L2S_num_max,1494.904761904762,3.672072075006764,Adult_num,1.4054054054054057,0.10583189301324986,Food_cons_Ad,0.0,0.0,0.4521468076788487
148.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1381.8690476190475,3.887649795181972,L2S_num_sum,1552.7380952380954,3.770644799670704,L2S_num_max,1494.904761904762,3.672072075006764,Adult_num,1.1666666666666667,0.0629940788348712,Food_cons_Ad,6.06045301886316e-06,0.0,0.45215286813186756
149.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1361.595238095238,4.27188835693795,L2S_num_sum,1552.654761904762,3.7725224987179415,L2S_num_max,1494.904761904762,3.672072075006764,Adult_num,1.1785714285714286,0.11562541495502746,Food_cons_Ad,0.0,0.0,0.45215286813186756
150.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1340.2380952380952,5.053546298542675,L2S_num_sum,1552.5357142857142,3.773585095338994,L2S_num_max,1494.904761904762,3.672072075006764,Adult_num,1.181818181818182,0.08416546361568647,Food_cons_Ad,0.0,0.0,0.45215286813186756
151.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1323.0833333333333,5.808060365839347,L2S_num_sum,1552.4880952380954,3.7780693239138974,L2S_num_max,1494.904761904762,3.672072075006764,Adult_num,1.0952380952380951,0.06563832739090583,Food_cons_Ad,0.0001414105704401404,0.0,0.4522942787023077
152.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1201.3095238095239,9.919280879100269,L2S_num_sum,1552.428571428571,3.7788585776426964,L2S_num_max,1494.904761904762,3.672072075006764,Adult_num,1.0526315789473684,0.0526315789473684,Food_cons_Ad,1.01007550314386e-05,0.0,0.45230437945733915
153.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1064.5714285714287,15.254169841907926,L2S_num_sum,1552.3809523809525,3.7748186082914468,L2S_num_max,1494.904761904762,3.672072075006764,Adult_num,1.1052631578947372,0.07233518641434493,Food_cons_Ad,0.0,0.0,0.45230437945733915
154.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,958.7142857142856,19.12346702954846,L2S_num_sum,1552.345238095238,3.775182952469747,L2S_num_max,1494.904761904762,3.672072075006764,Adult_num,1.0625,0.0625,Food_cons_Ad,0.0,0.0,0.45230437945733915
155.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,737.0952380952382,21.517425586198907,L2S_num_sum,1552.297619047619,3.7754597491221857,L2S_num_max,1494.904761904762,3.672072075006764,Adult_num,1.0588235294117647,0.05882352941176471,Food_cons_Ad,1.666624580187369e-05,1.8307167786673755e-05,0.452321045703141
156.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,530.0833333333334,23.119852908035444,L2S_num_sum,1552.2619047619046,3.775244690736448,L2S_num_max,1494.904761904762,3.672072075006764,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.452321045703141
157.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,385.83333333333326,23.878228040108784,L2S_num_sum,1552.2619047619046,3.775244690736448,L2S_num_max,1494.904761904762,3.672072075006764,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.452321045703141
158.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,246.8809523809524,20.824461023646897,L2S_num_sum,1552.2619047619046,3.775244690736448,L2S_num_max,1494.904761904762,3.672072075006764,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.452321045703141
159.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,145.51190476190476,16.85049079921124,L2S_num_sum,1552.2619047619046,3.775244690736448,L2S_num_max,1494.904761904762,3.672072075006764,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.452321045703141
160.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,85.51190476190476,14.154468043351262,L2S_num_sum,1552.2619047619046,3.775244690736448,L2S_num_max,1494.904761904762,3.672072075006764,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.452321045703141
161.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,45.94047619047619,10.15402538661681,L2S_num_sum,1552.25,3.774323487120232,L2S_num_max,1494.904761904762,3.672072075006764,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.452321045703141
162.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,24.52439024390244,7.231684974675454,L2S_num_sum,1552.25,3.774323487120232,L2S_num_max,1494.904761904762,3.672072075006764,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.452321045703141
163.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,13.662337662337663,5.623120492241839,L2S_num_sum,1552.25,3.774323487120232,L2S_num_max,1494.904761904762,3.672072075006764,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.452321045703141
164.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,9.964912280701755,4.804574686167636,L2S_num_sum,1552.25,3.774323487120232,L2S_num_max,1494.904761904762,3.672072075006764,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.452321045703141
165.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,5.88,3.150593076659357,L2S_num_sum,1552.25,3.774323487120232,L2S_num_max,1494.904761904762,3.672072075006764,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.452321045703141
166.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4.0625,2.335273650815584,L2S_num_sum,1552.25,3.774323487120232,L2S_num_max,1494.904761904762,3.672072075006764,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.452321045703141
167.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3.1428571428571432,1.6977375901976337,L2S_num_sum,1552.25,3.774323487120232,L2S_num_max,1494.904761904762,3.672072075006764,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.452321045703141
168.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.9166666666666665,1.4691696961071563,L2S_num_sum,1552.25,3.774323487120232,L2S_num_max,1494.904761904762,3.672072075006764,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.452321045703141
169.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.8888888888888888,0.8888888888888892,L2S_num_sum,1552.25,3.774323487120232,L2S_num_max,1494.904761904762,3.672072075006764,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.452321045703141
170.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1552.25,3.774323487120232,L2S_num_max,1494.904761904762,3.672072075006764,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.452321045703141
171.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1552.25,3.774323487120232,L2S_num_max,1494.904761904762,3.672072075006764,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.452321045703141
172.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1552.25,3.774323487120232,L2S_num_max,1494.904761904762,3.672072075006764,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.452321045703141
173.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1552.25,3.774323487120232,L2S_num_max,1494.904761904762,3.672072075006764,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.452321045703141
174.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1552.25,3.774323487120232,L2S_num_max,1494.904761904762,3.672072075006764,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.452321045703141
175.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1552.25,3.774323487120232,L2S_num_max,1494.904761904762,3.672072075006764,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.452321045703141
176.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1552.25,3.774323487120232,L2S_num_max,1494.904761904762,3.672072075006764,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.452321045703141
177.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1552.25,3.774323487120232,L2S_num_max,1494.904761904762,3.672072075006764,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.452321045703141
178.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1552.25,3.774323487120232,L2S_num_max,1494.904761904762,3.672072075006764,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.452321045703141
179.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1552.25,3.774323487120232,L2S_num_max,1494.904761904762,3.672072075006764,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.452321045703141
