time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
122.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,43.067567567567565,3.0760044597114584,L2S_num_sum,44.0,3.1304478614732503,L2S_num_max,67.66216216216216,4.198044229456386,Adult_num,197.8918918918919,9.26570167517528,Food_cons_Ad,0.03511930151913991,0.004288719897385693,0.16737209799930766
123.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,244.36486486486487,14.417192911049074,L2S_num_sum,246.45945945945942,14.506687413300652,L2S_num_max,244.36486486486487,14.417192911049074,Adult_num,493.14864864864876,12.460759323951551,Food_cons_Ad,0.02037248581628774,0.002476632882011905,0.1877445838155954
124.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,274.4864864864865,19.057195263614442,L2S_num_sum,277.6756756756757,19.211426279868327,L2S_num_max,279.81081081081084,18.606296041367255,Adult_num,526.3378378378378,16.04296200134998,Food_cons_Ad,0.05335633757542295,0.006330497811457734,0.24110092139101835
125.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,268.0405405405405,20.084497911212466,L2S_num_sum,272.40540540540536,20.327473770728048,L2S_num_max,285.43243243243245,19.417880524737143,Adult_num,422.59459459459464,15.105735183642206,Food_cons_Ad,0.04409120162813252,0.005230029966203057,0.28519212301915087
126.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,597.581081081081,24.78755350714523,L2S_num_sum,604.7162162162163,25.145945860391194,L2S_num_max,597.581081081081,24.78755350714523,Adult_num,548.3513513513514,7.117603949375626,Food_cons_Ad,0.02593382503990822,0.0030764187558887717,0.3111259480590591
127.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,777.8513513513514,34.580362019585124,L2S_num_sum,789.1486486486486,35.168482629584624,L2S_num_max,777.9594594594595,34.554232437387206,Adult_num,555.1891891891893,10.372668563077934,Food_cons_Ad,0.03292997651574455,0.0042071577558104225,0.3440559245748036
128.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,863.2027027027028,40.984989168992406,L2S_num_sum,878.9459459459459,41.749454974935226,L2S_num_max,864.391891891892,40.716049346724134,Adult_num,460.75675675675683,10.453451249472863,Food_cons_Ad,0.025507395731885013,0.0033900117373833107,0.3695633203066886
129.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1093.8513513513512,33.01636295900133,L2S_num_sum,1114.9594594594594,33.955850635335175,L2S_num_max,1093.8513513513512,33.01636295900133,Adult_num,408.22972972972974,13.225293372262595,Food_cons_Ad,0.014273868323008497,0.0019506999838681434,0.38383718862969707
130.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1261.581081081081,28.85037173396539,L2S_num_sum,1289.6081081081081,29.859592554462903,L2S_num_max,1261.581081081081,28.85037173396539,Adult_num,334.24324324324317,15.319886759571874,Food_cons_Ad,0.010330874800458904,0.0016678163514666374,0.394168063430156
131.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1352.445945945946,28.0627446735405,L2S_num_sum,1386.9054054054056,29.118514417215305,L2S_num_max,1352.5405405405404,28.003855377913546,Adult_num,247.5675675675676,14.426633719933012,Food_cons_Ad,0.006277660201045974,0.0012090070379090663,0.40044572363120196
132.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1434.3783783783786,21.772337767356753,L2S_num_sum,1476.054054054054,22.862505272012672,L2S_num_max,1434.5135135135135,21.780197141029888,Adult_num,178.27027027027023,13.252849578631412,Food_cons_Ad,0.0032063345383716076,0.0006936020218789893,0.40365205816957356
133.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1481.5945945945944,18.424675988242537,L2S_num_sum,1530.7297297297296,19.46501525033511,L2S_num_max,1482.472972972973,18.46359098715764,Adult_num,122.20270270270271,11.893579383652751,Food_cons_Ad,0.002125959874404721,0.0008579606746726457,0.4057780180439783
134.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1503.445945945946,16.854783452981696,L2S_num_sum,1560.2027027027027,17.829564361479832,L2S_num_max,1505.7162162162165,16.9314942655331,Adult_num,78.97297297297297,8.971343018032181,Food_cons_Ad,0.001211628854971195,0.0007079352295707983,0.40698964689894945
135.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1514.0945945945944,12.371219914048972,L2S_num_sum,1578.7702702702704,13.276800622284773,L2S_num_max,1519.9324324324325,12.523156353347256,Adult_num,51.37837837837838,8.464611584653237,Food_cons_Ad,0.0007502025688700932,0.0005070959323748761,0.40773984946781955
136.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1516.081081081081,8.603180764876562,L2S_num_sum,1588.608108108108,9.475231601853462,L2S_num_max,1527.081081081081,8.832174964763954,Adult_num,33.32432432432432,7.812077059606535,Food_cons_Ad,0.0005354685717302822,0.0004489902049748864,0.4082753180395498
137.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1512.472972972973,6.761807257202147,L2S_num_sum,1593.054054054054,7.565899350690598,L2S_num_max,1530.2702702702704,7.081696461131583,Adult_num,21.45945945945946,6.5124887624644066,Food_cons_Ad,0.0005199291504182794,0.00047417453631307626,0.40879524718996807
138.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1508.0,4.760809715243952,L2S_num_sum,1595.918918918919,5.435453322058266,L2S_num_max,1532.9594594594596,5.16016838124158,Adult_num,13.534246575342467,4.871330808691769,Food_cons_Ad,0.00031441630261862073,0.00027422044709726556,0.4091096634925867
139.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1502.0135135135135,3.6651037203231858,L2S_num_sum,1597.391891891892,4.10974125500686,L2S_num_max,1534.8648648648648,4.052932092063968,Adult_num,9.352112676056338,3.327653694615388,Food_cons_Ad,0.00023306163188329903,0.00020242387069125268,0.40934272512447
140.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1495.3108108108108,3.4289706821671246,L2S_num_sum,1597.9324324324325,3.591266870419515,L2S_num_max,1536.0,3.714894921783971,Adult_num,5.8985507246376825,2.002677760632261,Food_cons_Ad,8.815204391073687e-05,6.847170305893289e-05,0.4094308771683807
141.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1487.945945945946,3.5220200047267802,L2S_num_sum,1598.054054054054,3.4234578484469846,L2S_num_max,1536.7162162162165,3.670101957504511,Adult_num,4.596774193548387,1.4069893668707063,Food_cons_Ad,0.00011737077346531653,0.00011573606780965227,0.409548247941846
142.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1479.972972972973,3.593000567971192,L2S_num_sum,1597.7297297297296,3.4252096576056603,L2S_num_max,1536.8648648648648,3.678254153641349,Adult_num,3.603448275862069,1.0283164678833223,Food_cons_Ad,3.2196156662710536e-05,1.8920380665345167e-05,0.40958044409850874
143.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1471.945945945946,3.5996879565640567,L2S_num_sum,1597.2567567567569,3.427358016500926,L2S_num_max,1536.891891891892,3.680379528239892,Adult_num,2.730769230769231,0.6833041147868231,Food_cons_Ad,1.6449801051200007e-05,1.0773382901358944e-05,0.40959689389955994
144.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1464.3108108108108,3.600358166172163,L2S_num_sum,1596.8648648648648,3.4264539351257612,L2S_num_max,1536.891891891892,3.680379528239892,Adult_num,2.130434782608696,0.4380553156478276,Food_cons_Ad,1.2726951339612634e-05,7.398409694282835e-06,0.4096096208508996
145.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1456.9054054054056,3.635878278330911,L2S_num_sum,1596.5135135135135,3.4388530351593065,L2S_num_max,1536.891891891892,3.680379528239892,Adult_num,1.8409090909090908,0.2851934209168056,Food_cons_Ad,2.0201510062877202e-06,0.0,0.4096116410019059
146.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1447.527027027027,3.6336401314082942,L2S_num_sum,1596.0675675675675,3.4471377457162786,L2S_num_max,1536.891891891892,3.680379528239892,Adult_num,1.568181818181818,0.13945578031984388,Food_cons_Ad,0.0,0.0,0.4096116410019059
147.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1439.8378378378382,3.6087857654426574,L2S_num_sum,1595.8378378378382,3.4412091493918537,L2S_num_max,1536.891891891892,3.680379528239892,Adult_num,1.4594594594594594,0.12612612612612614,Food_cons_Ad,0.0,0.0,0.4096116410019059
148.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1432.1486486486488,3.606818301093358,L2S_num_sum,1595.5675675675675,3.4519540946911875,L2S_num_max,1536.891891891892,3.680379528239892,Adult_num,1.3823529411764706,0.11952599402808145,Food_cons_Ad,1.0100755031438601e-06,0.0,0.409612651077409
149.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1417.891891891892,3.629375785477868,L2S_num_sum,1595.3513513513512,3.4527772376032426,L2S_num_max,1536.891891891892,3.680379528239892,Adult_num,1.2571428571428571,0.11108976719099653,Food_cons_Ad,2.727203858488422e-05,0.0,0.4096399231159939
150.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1406.2297297297296,3.715171338415833,L2S_num_sum,1595.081081081081,3.4667061271997928,L2S_num_max,1536.891891891892,3.680379528239892,Adult_num,1.2333333333333334,0.09201865544655366,Food_cons_Ad,2.0201510062877202e-06,0.0,0.4096419432670002
151.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1396.4324324324325,3.7454689931871976,L2S_num_sum,1594.945945945946,3.469115434804238,L2S_num_max,1536.891891891892,3.680379528239892,Adult_num,1.16,0.07483314773547882,Food_cons_Ad,2.02015100628772e-05,0.0,0.4096621447770631
152.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1350.0135135135135,6.0539195537632455,L2S_num_sum,1594.8108108108108,3.4686769788479386,L2S_num_max,1536.891891891892,3.680379528239892,Adult_num,1.2857142857142858,0.12529400275814706,Food_cons_Ad,0.0,0.0,0.4096621447770631
153.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1298.4054054054054,9.995165786700854,L2S_num_sum,1594.7027027027027,3.4703338782965703,L2S_num_max,1536.891891891892,3.680379528239892,Adult_num,1.2352941176470589,0.13637674258081914,Food_cons_Ad,0.0,0.0,0.4096621447770631
154.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1256.1216216216214,13.229777379683874,L2S_num_sum,1594.6486486486488,3.472184517152325,L2S_num_max,1536.891891891892,3.680379528239892,Adult_num,1.0714285714285714,0.0714285714285714,Food_cons_Ad,0.0,0.0,0.4096621447770631
155.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1092.945945945946,21.289265762048085,L2S_num_sum,1594.5405405405404,3.4740370504730773,L2S_num_max,1536.891891891892,3.680379528239892,Adult_num,1.25,0.1305582419667734,Food_cons_Ad,0.0,0.0,0.4096621447770631
156.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,909.6351351351352,30.150532945891023,L2S_num_sum,1594.5135135135135,3.472547610869165,L2S_num_max,1536.891891891892,3.680379528239892,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4096621447770631
157.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,766.7027027027028,36.366285887508894,L2S_num_sum,1594.472972972973,3.4745183889515037,L2S_num_max,1536.891891891892,3.680379528239892,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4096621447770631
158.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,563.972972972973,35.03325744703496,L2S_num_sum,1594.445945945946,3.475632735839058,L2S_num_max,1536.891891891892,3.680379528239892,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4096621447770631
159.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,381.6756756756757,31.491012381826092,L2S_num_sum,1594.418918918919,3.4805221363518477,L2S_num_max,1536.891891891892,3.680379528239892,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4096621447770631
160.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,258.09459459459464,28.818317692464515,L2S_num_sum,1594.391891891892,3.481841485289224,L2S_num_max,1536.891891891892,3.680379528239892,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4096621447770631
161.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,158.6081081081081,23.6600774731953,L2S_num_sum,1594.3783783783786,3.4813036738296366,L2S_num_max,1536.891891891892,3.680379528239892,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4096621447770631
162.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,93.36486486486488,19.579696681740344,L2S_num_sum,1594.3783783783786,3.4813036738296366,L2S_num_max,1536.891891891892,3.680379528239892,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4096621447770631
163.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,54.7027027027027,17.382575095988788,L2S_num_sum,1594.3783783783786,3.4813036738296366,L2S_num_max,1536.891891891892,3.680379528239892,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4096621447770631
164.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,33.30555555555556,14.76724263240616,L2S_num_sum,1594.3783783783786,3.4813036738296366,L2S_num_max,1536.891891891892,3.680379528239892,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4096621447770631
165.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,21.597014925373134,11.974174299674045,L2S_num_sum,1594.3783783783786,3.4813036738296366,L2S_num_max,1536.891891891892,3.680379528239892,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4096621447770631
166.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,15.084745762711865,10.112120951785426,L2S_num_sum,1594.3648648648648,3.480818242921248,L2S_num_max,1536.891891891892,3.680379528239892,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4096621447770631
167.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,11.555555555555555,8.549177735613327,L2S_num_sum,1594.3648648648648,3.480818242921248,L2S_num_max,1536.891891891892,3.680379528239892,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4096621447770631
168.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,9.21875,7.163237010299589,L2S_num_sum,1594.3648648648648,3.480818242921248,L2S_num_max,1536.891891891892,3.680379528239892,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4096621447770631
169.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,7.142857142857142,5.646442501714692,L2S_num_sum,1594.3648648648648,3.480818242921248,L2S_num_max,1536.891891891892,3.680379528239892,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4096621447770631
170.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,5.0769230769230775,3.8304808870989007,L2S_num_sum,1594.3648648648648,3.480818242921248,L2S_num_max,1536.891891891892,3.680379528239892,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4096621447770631
171.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.1,2.1,L2S_num_sum,1594.3648648648648,3.480818242921248,L2S_num_max,1536.891891891892,3.680379528239892,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4096621447770631
172.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.5,1.5000000000000002,L2S_num_sum,1594.3648648648648,3.480818242921248,L2S_num_max,1536.891891891892,3.680379528239892,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4096621447770631
173.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1594.3648648648648,3.480818242921248,L2S_num_max,1536.891891891892,3.680379528239892,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4096621447770631
174.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1594.3648648648648,3.480818242921248,L2S_num_max,1536.891891891892,3.680379528239892,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4096621447770631
175.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1594.3648648648648,3.480818242921248,L2S_num_max,1536.891891891892,3.680379528239892,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4096621447770631
176.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1594.3648648648648,3.480818242921248,L2S_num_max,1536.891891891892,3.680379528239892,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4096621447770631
177.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1594.3648648648648,3.480818242921248,L2S_num_max,1536.891891891892,3.680379528239892,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4096621447770631
178.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1594.3648648648648,3.480818242921248,L2S_num_max,1536.891891891892,3.680379528239892,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4096621447770631
179.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1594.3648648648648,3.480818242921248,L2S_num_max,1536.891891891892,3.680379528239892,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4096621447770631
