time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.8269230769230769,0.15708783088124853,Adult_num,57.54022988505747,1.2863069481046716,Food_cons_Ad,0.011137336308992545,0.0012248409849068456,0.023968579727778355
113.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.8269230769230769,0.15708783088124853,Adult_num,55.5287356321839,1.2426570295295611,Food_cons_Ad,0.010618958594741164,0.0011671037259535525,0.03458753832251952
114.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,13.44186046511628,0.7361311686414045,L2S_num_sum,13.534883720930234,0.7402254388031582,L2S_num_max,13.44186046511628,0.7361311686414045,Adult_num,179.67816091954026,3.747243279804712,Food_cons_Ad,0.00999553302816282,0.0010982875273040892,0.04458307135068234
115.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4.328767123287672,0.3258607583551982,L2S_num_sum,4.506849315068493,0.3385006377575458,L2S_num_max,13.44186046511628,0.7361311686414045,Adult_num,200.68965517241375,4.454537656410415,Food_cons_Ad,0.031092411169229155,0.0034026382006282123,0.07567548251991149
116.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2.1041666666666665,0.20464374712844435,L2S_num_sum,2.235294117647059,0.21799124877940848,L2S_num_max,13.44186046511628,0.7361311686414045,Adult_num,196.35632183908046,4.4689662322632735,Food_cons_Ad,0.030846695790510338,0.0033753463698304484,0.10652217831042182
117.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,92.73563218390804,3.0532325966082072,L2S_num_sum,93.183908045977,3.0699990350621587,L2S_num_max,92.73563218390804,3.0532325966082072,Adult_num,446.11494252873564,7.185394339699744,Food_cons_Ad,0.027654775930132963,0.003022733919315412,0.13417695424055479
118.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,84.85882352941177,3.48944598996118,L2S_num_sum,85.76470588235293,3.523655436549493,L2S_num_max,95.58620689655173,3.3024721497624587,Adult_num,569.4827586206898,9.909856499081533,Food_cons_Ad,0.059295692927758985,0.006428835966210664,0.19347264716831378
119.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,66.0,3.195497532747087,L2S_num_sum,67.2235294117647,3.237013548697391,L2S_num_max,95.58620689655173,3.3024721497624587,Adult_num,601.8735632183907,11.280461502415802,Food_cons_Ad,0.059965988319695865,0.006501546054103275,0.25343863548800966
120.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,281.0,5.3354713704339805,L2S_num_sum,283.4942528735632,5.3975568830343645,L2S_num_max,281.0,5.3354713704339805,Adult_num,864.7931034482757,10.268217170613411,Food_cons_Ad,0.05060297153763968,0.005484265158832004,0.3040416070256493
121.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,389.79310344827593,8.469249342428602,L2S_num_sum,394.4827586206897,8.587705946055811,L2S_num_max,390.33333333333326,8.260715407890821,Adult_num,1073.4482758620688,11.248900372415504,Food_cons_Ad,0.06386746880593692,0.006898834558115,0.3679090758315862
122.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,429.0804597701149,10.245857918608856,L2S_num_sum,435.79310344827593,10.428498391610924,L2S_num_max,430.4827586206897,9.757194784287707,Adult_num,1170.9195402298853,12.298775628258204,Food_cons_Ad,0.060449524234120415,0.006536248170158332,0.42835860006570664
123.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,636.4022988505748,9.348125613797837,L2S_num_sum,646.4022988505748,9.618636400460003,L2S_num_max,636.4022988505748,9.348125613797837,Adult_num,1331.7011494252874,9.869789997548278,Food_cons_Ad,0.04548568522738454,0.004929191791509419,0.4738442852930912
124.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,818.0229885057471,9.899467623997312,L2S_num_sum,832.16091954023,10.200854741970328,L2S_num_max,818.0229885057471,9.899467623997312,Adult_num,1445.8505747126435,7.397459571296313,Food_cons_Ad,0.037780585478074835,0.0041414770237792435,0.511624870771166
125.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,922.3678160919541,11.61760541871417,L2S_num_sum,940.896551724138,11.94488629509362,L2S_num_max,922.3678160919541,11.61760541871417,Adult_num,1484.8045977011495,5.5517501492276535,Food_cons_Ad,0.027666037691489846,0.003091435403295565,0.5392909084626559
126.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1047.9080459770114,9.618583214748963,L2S_num_sum,1071.7931034482758,9.956120488727311,L2S_num_max,1047.9080459770114,9.618583214748963,Adult_num,1479.7701149425286,3.8623295026744455,Food_cons_Ad,0.01768221921715085,0.002007228941124048,0.5569731276798068
127.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1144.4597701149426,7.565994149348569,L2S_num_sum,1174.7931034482758,7.922711018837368,L2S_num_max,1144.4597701149426,7.565994149348569,Adult_num,1432.8850574712646,4.9038993831384365,Food_cons_Ad,0.010768449769206457,0.001265971686452473,0.5677415774490132
128.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1196.5862068965514,5.997672891940817,L2S_num_sum,1233.2528735632186,6.321008669428121,L2S_num_max,1196.5862068965514,5.997672891940817,Adult_num,1348.3793103448277,6.407219126197998,Food_cons_Ad,0.006080422327660946,0.000732863196298393,0.5738219997766741
129.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1224.1264367816093,4.3996672068534375,L2S_num_sum,1266.8735632183907,4.628855620616101,L2S_num_max,1224.3218390804598,4.401692654328395,Adult_num,1248.528735632184,7.2609886689258705,Food_cons_Ad,0.003376357325238797,0.0004124761520760111,0.5771983571019129
130.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1232.7701149425286,3.78402151222462,L2S_num_sum,1281.8620689655172,3.970392038754383,L2S_num_max,1233.7931034482758,3.8191941252899353,Adult_num,1140.1034482758619,8.154352222369873,Food_cons_Ad,0.001946403884494964,0.0002404060155947236,0.5791447609864079
131.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1232.9080459770116,3.684047848435344,L2S_num_sum,1287.8620689655172,3.8108924072014574,L2S_num_max,1236.2068965517242,3.6794558833760154,Adult_num,1028.9540229885058,8.123773660598458,Food_cons_Ad,0.0012267425035998453,0.0001417984465756455,0.5803715034900078
132.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1228.7816091954026,3.6363877729297,L2S_num_sum,1289.4367816091956,3.74239677040296,L2S_num_max,1236.4942528735633,3.6409589506774376,Adult_num,922.1264367816092,7.883368689670283,Food_cons_Ad,0.0007792906657703697,8.834282340150359e-05,0.5811507941557781
133.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1222.942528735632,3.6167049945864576,L2S_num_sum,1289.7931034482758,3.733401756364806,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,817.9540229885057,7.605656177679252,Food_cons_Ad,0.0005127468335729362,5.911079880891027e-05,0.581663540989351
134.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1216.4137931034486,3.6039774177311585,L2S_num_sum,1289.7816091954026,3.7156130876041535,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,720.0229885057471,7.066037777431671,Food_cons_Ad,0.0003860462132762815,4.398650567915701e-05,0.5820495872026273
135.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1209.6666666666667,3.617898815360849,L2S_num_sum,1289.4597701149426,3.7178203036364312,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,628.9310344827586,6.6872868709654245,Food_cons_Ad,0.00028082421000050217,3.144203072889478e-05,0.5823304114126279
136.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1203.4022988505749,3.6411640061200248,L2S_num_sum,1289.1264367816093,3.716669738829065,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,543.1379310344828,6.143350643374566,Food_cons_Ad,0.00021194170471139267,2.456983069609635e-05,0.5825423531173393
137.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1197.367816091954,3.5901389693772283,L2S_num_sum,1288.9540229885058,3.7144792097295016,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,464.7471264367816,5.663329482397914,Food_cons_Ad,0.00017214240787487368,1.975859029668954e-05,0.5827144955252141
138.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1191.3563218390805,3.547929621733449,L2S_num_sum,1288.7931034482758,3.7100230500747835,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,393.0344827586207,5.135934805213755,Food_cons_Ad,0.00012325243151005996,1.4740499993602686e-05,0.5828377479567242
139.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1185.6091954022988,3.5144851029870128,L2S_num_sum,1288.5977011494251,3.7147509253443824,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,330.6666666666667,4.589327445404231,Food_cons_Ad,9.917316032017072e-05,1.1714398926389293e-05,0.5829369211170443
140.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1179.5632183908044,3.5258127516725937,L2S_num_sum,1288.4827586206898,3.712858015086753,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,274.4597701149425,4.2202717397411424,Food_cons_Ad,8.02951974683096e-05,1.0042461505984127e-05,0.5830172163145126
141.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1173.9195402298853,3.535409848791508,L2S_num_sum,1288.4022988505749,3.71766410559941,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,226.6206896551724,3.8282508074406465,Food_cons_Ad,5.046894496742942e-05,6.321141564180332e-06,0.58306768525948
142.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1167.83908045977,3.526463651732002,L2S_num_sum,1288.3103448275865,3.71488946370775,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,185.57471264367817,3.3341738655805497,Food_cons_Ad,3.977607671000993e-05,4.892019268294093e-06,0.5831074613361901
143.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1161.9770114942528,3.5327155834583963,L2S_num_sum,1288.2528735632186,3.7170801643346314,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,150.7471264367816,2.8621178105758975,Food_cons_Ad,3.270267981943415e-05,4.560981438692476e-06,0.5831401640160095
144.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1156.2758620689654,3.5464116314686582,L2S_num_sum,1288.183908045977,3.718673078786184,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,120.7816091954023,2.3722886315409064,Food_cons_Ad,2.285897061281521e-05,3.1393551169705174e-06,0.5831630229866224
145.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1150.528735632184,3.55263018853236,L2S_num_sum,1288.1724137931035,3.718877153913524,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,95.6896551724138,2.0583775233313952,Food_cons_Ad,2.128076881966105e-05,3.608733775092289e-06,0.5831843037554421
146.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1138.344827586207,3.5617224442540354,L2S_num_sum,1288.1494252873565,3.7175227779107862,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,75.11494252873563,1.723264502992836,Food_cons_Ad,1.6016911549852633e-05,2.7115583702026607e-06,0.5832003206669919
147.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1125.5402298850574,3.653306243803469,L2S_num_sum,1288.1034482758619,3.718080205931308,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,58.39080459770115,1.4382371670139624,Food_cons_Ad,1.4173122933002734e-05,2.510222126531534e-06,0.5832144937899248
148.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1114.5632183908046,3.7679518148843636,L2S_num_sum,1288.0919540229884,3.7206530435949134,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,45.10344827586207,1.177626507909056,Food_cons_Ad,1.2546200986418472e-05,2.6153457056365053e-06,0.5832270399909113
149.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1028.1264367816093,4.739873478001659,L2S_num_sum,1288.0459770114942,3.7170330483013463,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,34.264367816091955,1.0174184367103722,Food_cons_Ad,8.691965513895848e-06,1.8692141824933533e-06,0.5832357319564252
150.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,930.6666666666665,6.61306303394294,L2S_num_sum,1288.0,3.7151301359834177,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,25.88505747126437,0.8147637444051447,Food_cons_Ad,8.199436437285452e-06,2.2806322043849152e-06,0.5832439313928625
151.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,857.3678160919542,8.214969856064037,L2S_num_sum,1287.9885057471265,3.7163349170858164,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,19.321839080459768,0.6690336727691669,Food_cons_Ad,8.152752275375439e-06,2.1764378549388483e-06,0.5832520841451379
152.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,695.551724137931,8.90007731812268,L2S_num_sum,1287.9655172413793,3.7151822382374684,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,14.655172413793107,0.6017944266928996,Food_cons_Ad,7.0705285220070204e-06,2.0425581915514297e-06,0.5832591546736599
153.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,516.7816091954023,10.010224995506707,L2S_num_sum,1287.9310344827584,3.713683386328396,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,11.0,0.5208817806924757,Food_cons_Ad,5.0022786822362586e-06,1.5046549113985131e-06,0.5832641569523421
154.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,380.6436781609195,11.083568455678275,L2S_num_sum,1287.9310344827584,3.713683386328396,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,8.186046511627907,0.4076933304391124,Food_cons_Ad,5.1280756313457515e-06,2.102638779059581e-06,0.5832692850279735
155.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,240.7586206896552,9.602692272582427,L2S_num_sum,1287.9310344827584,3.713683386328396,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,6.2,0.34697572950099137,Food_cons_Ad,1.161586828615439e-05,1.1194682990901152e-05,0.5832809008962596
156.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,129.65517241379308,7.123379542720692,L2S_num_sum,1287.9080459770116,3.7114815745453735,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,4.678571428571429,0.2768360261863325,Food_cons_Ad,4.208647929766083e-06,3.080315129756716e-06,0.5832851095441893
157.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,65.13793103448276,4.785038956138153,L2S_num_sum,1287.9080459770116,3.7114815745453735,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,3.6,0.2139146878334587,Food_cons_Ad,2.52518875785965e-06,1.7002091592695048e-06,0.5832876347329472
158.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,28.0,2.4127102623282117,L2S_num_sum,1287.9080459770116,3.7114815745453735,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,2.8552631578947367,0.17442029031374234,Food_cons_Ad,2.424181207545264e-06,1.4284614367114548e-06,0.5832900589141548
159.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,11.081395348837207,1.0057584021096946,L2S_num_sum,1287.9080459770116,3.7114815745453735,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,2.3150684931506853,0.14184679969871292,Food_cons_Ad,1.7676321305017551e-06,1.2709829749368505e-06,0.5832918265462853
160.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4.454545454545454,0.4427379606025765,L2S_num_sum,1287.9080459770116,3.7114815745453735,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,1.7727272727272727,0.10966244997693532,Food_cons_Ad,7.828085149364915e-06,6.0814564587900526e-06,0.5832996546314346
161.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2.3392857142857144,0.26393228386050444,L2S_num_sum,1287.9080459770116,3.7114815745453735,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,1.5192307692307692,0.11484918504595462,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.5833011697446894
162.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.5862068965517242,0.19549886534960026,L2S_num_sum,1287.9080459770116,3.7114815745453735,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,1.3953488372093024,0.10596565859495627,Food_cons_Ad,0.0,0.0,0.5833011697446894
163.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.181818181818182,0.12196734422726126,L2S_num_sum,1287.9080459770116,3.7114815745453735,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,1.2058823529411764,0.08207873882240851,Food_cons_Ad,6.06045301886316e-06,6.144043385070345e-06,0.5833072301977082
164.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1287.9080459770116,3.7114815745453735,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,1.2,0.1,Food_cons_Ad,0.0,0.0,0.5833072301977082
165.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1287.9080459770116,3.7114815745453735,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,1.1052631578947372,0.07233518641434493,Food_cons_Ad,0.0,0.0,0.5833072301977082
166.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1287.9080459770116,3.7114815745453735,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,1.0588235294117647,0.05882352941176471,Food_cons_Ad,0.0,0.0,0.5833072301977082
167.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1287.9080459770116,3.7114815745453735,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5833072301977082
168.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1287.9080459770116,3.7114815745453735,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5833072301977082
169.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1287.9080459770116,3.7114815745453735,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5833072301977082
170.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1287.9080459770116,3.7114815745453735,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5833072301977082
171.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1287.9080459770116,3.7114815745453735,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5833072301977082
172.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1287.9080459770116,3.7114815745453735,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5833072301977082
173.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1287.9080459770116,3.7114815745453735,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5833072301977082
174.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1287.9080459770116,3.7114815745453735,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5833072301977082
175.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1287.9080459770116,3.7114815745453735,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5833072301977082
176.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1287.9080459770116,3.7114815745453735,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5833072301977082
177.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1287.9080459770116,3.7114815745453735,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5833072301977082
178.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1287.9080459770116,3.7114815745453735,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5833072301977082
179.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1287.9080459770116,3.7114815745453735,L2S_num_max,1236.5517241379312,3.6377229461954768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5833072301977082
