time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.4,0.15217718205053646,Adult_num,2.5609756097560976,0.22099768370876674,Food_cons_Ad,0.0007418707489561315,0.0001169151222484973,0.0035048524783286962
111.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.84375,0.16257364956307668,L2S_num_sum,1.875,0.16649857114566596,L2S_num_max,1.8611111111111112,0.14988237598661594,Adult_num,12.730769230769232,0.8557830002112197,Food_cons_Ad,0.00046741243907982117,8.583891370689786e-05,0.003972264917408518
112.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.0,0.5345224838248488,L2S_num_sum,2.142857142857143,0.5532833351724881,L2S_num_max,1.9189189189189189,0.1705774435023558,Adult_num,10.557692307692307,0.7482576350026204,Food_cons_Ad,0.002305380788752421,0.0003591157357485685,0.006277645706160939
113.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.9189189189189189,0.1705774435023558,Adult_num,5.36,0.43776799372102415,Food_cons_Ad,0.0019119175312200737,0.00030180114591399164,0.008189563237381013
114.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.8297872340425534,0.3485388410424814,L2S_num_sum,3.872340425531915,0.3502569709181773,L2S_num_max,3.9387755102040822,0.3252526010308007,Adult_num,27.48076923076923,1.815695435083468,Food_cons_Ad,0.0009911062851948183,0.00016369539898069017,0.00918066952257583
115.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.1724137931034484,0.2896786291229391,L2S_num_sum,2.1666666666666665,0.2839917974100108,L2S_num_max,4.020408163265306,0.3253592937025339,Adult_num,28.384615384615387,1.9010503261353,Food_cons_Ad,0.004945659880383751,0.000760783362697514,0.014126329402959582
116.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.5,0.30731814857642953,L2S_num_sum,1.6363636363636365,0.3636363636363637,L2S_num_max,4.020408163265306,0.3253592937025339,Adult_num,16.46153846153846,1.33873196415163,Food_cons_Ad,0.0049717275981764255,0.0007698877591324032,0.01909805700113601
117.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,9.8,0.8847921466972586,L2S_num_sum,9.88,0.8809271553659952,L2S_num_max,9.68627450980392,0.873797300530538,Adult_num,58.17307692307693,3.549342041064681,Food_cons_Ad,0.002873897900791161,0.00046849431602376414,0.02197195490192717
118.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,7.583333333333332,0.7484222964384123,L2S_num_sum,7.708333333333332,0.757327288396113,L2S_num_max,10.705882352941176,0.8853022604016116,Adult_num,70.34615384615384,4.475918859243136,Food_cons_Ad,0.01007546429480219,0.0015282213552221687,0.03204741919672936
119.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.2058823529411766,0.4301046835321224,L2S_num_sum,3.3142857142857145,0.4334179743113827,L2S_num_max,10.705882352941176,0.8853022604016116,Adult_num,50.392156862745104,3.6241108098209174,Food_cons_Ad,0.011225590651362728,0.0017086026335843211,0.04327300984809209
120.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,26.76923076923077,2.32804000716781,L2S_num_sum,27.01923076923077,2.3307716574812267,L2S_num_max,26.84615384615385,2.313216113959701,Adult_num,110.23076923076924,5.566586874407723,Food_cons_Ad,0.007787008745570399,0.0012239637532599846,0.05106001859366249
121.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,32.56,2.9560260140801136,L2S_num_sum,33.02,2.974104564265297,L2S_num_max,33.596153846153854,2.8212535877645015,Adult_num,153.90384615384616,8.49413157439628,Food_cons_Ad,0.017155841052964863,0.002529884473157152,0.06821585964662735
122.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,25.64583333333333,2.8584343255942097,L2S_num_sum,26.22916666666667,2.905308113342118,L2S_num_max,34.096153846153854,2.876709881115762,Adult_num,132.03846153846158,8.923081799031278,Food_cons_Ad,0.0221252571322014,0.003276809741029045,0.09034111677882875
123.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,72.13461538461539,4.878542055145823,L2S_num_sum,73.0,4.926763796681918,L2S_num_max,72.13461538461539,4.878542055145823,Adult_num,189.0576923076923,8.396491288563809,Food_cons_Ad,0.01707309255982269,0.002598862845590349,0.10741420933865144
124.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,113.31372549019608,8.54457700721448,L2S_num_sum,114.74509803921568,8.620488277752399,L2S_num_max,112.59615384615385,8.369540931031862,Adult_num,271.11538461538464,11.435492031989295,Food_cons_Ad,0.02454528149056065,0.0035308931817293904,0.1319594908292121
125.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,120.53846153846152,10.825416350851233,L2S_num_sum,122.5,10.95797883511506,L2S_num_max,125.6346153846154,10.223779280672334,Adult_num,269.0576923076923,13.852879577742266,Food_cons_Ad,0.03232393121385824,0.0046347417693723076,0.16428342204307034
126.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,187.75,12.914642472638507,L2S_num_sum,190.90384615384616,13.13502392100096,L2S_num_max,187.90384615384616,12.88498429268595,Adult_num,313.3076923076923,12.09263947441475,Food_cons_Ad,0.028169704339245517,0.004100593104806103,0.19245312638231585
127.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,289.13725490196083,17.460656493460437,L2S_num_sum,293.4901960784314,17.74325328944353,L2S_num_max,283.76923076923083,17.94336270033962,Adult_num,387.67307692307685,11.993484944397853,Food_cons_Ad,0.03010823347506765,0.004277427764264318,0.2225613598573835
128.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,366.86274509803917,23.843443947975906,L2S_num_sum,373.078431372549,24.26696040229337,L2S_num_max,361.51923076923083,24.030907862967076,Adult_num,402.6346153846154,13.027816534428029,Food_cons_Ad,0.032533249937355894,0.004622075251888192,0.2550946097947394
129.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,467.6923076923077,28.16699739818776,L2S_num_sum,476.3846153846154,28.781228090227746,L2S_num_max,467.71153846153845,28.16086274337717,Adult_num,413.67307692307685,10.269767061654226,Food_cons_Ad,0.027252866574853398,0.0038867491165177656,0.2823474763695928
130.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,619.8076923076923,32.985565635864155,L2S_num_sum,632.1923076923077,33.74514141288372,L2S_num_max,619.8076923076923,32.985565635864155,Adult_num,425.6153846153846,8.216625617342013,Food_cons_Ad,0.023521472845479813,0.0034167671035395023,0.30586894921507257
131.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,758.6730769230769,38.10091903138405,L2S_num_sum,774.8461538461537,39.038001988542575,L2S_num_max,758.9038461538463,38.011769428619864,Adult_num,393.0,10.086765368331749,Food_cons_Ad,0.02012511339068749,0.0031025089280427203,0.3259940626057601
132.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,903.3461538461537,40.18571972536625,L2S_num_sum,924.0,41.298704050604634,L2S_num_max,903.3461538461537,40.18571972536625,Adult_num,334.09615384615387,11.672351328329878,Food_cons_Ad,0.014517737508571072,0.002396091393837204,0.34051180011433113
133.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1041.2307692307693,38.9249056140449,L2S_num_sum,1067.6538461538462,40.142439492735015,L2S_num_max,1041.2307692307693,38.9249056140449,Adult_num,278.3076923076923,15.208915641114455,Food_cons_Ad,0.01009356795574315,0.0018583545229373746,0.3506053680700743
134.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1147.2692307692307,36.85476689212896,L2S_num_sum,1178.9423076923074,38.21165763720228,L2S_num_max,1147.4807692307693,36.73077308047645,Adult_num,208.28846153846158,17.10792942687273,Food_cons_Ad,0.007067070955861642,0.0015528268127895013,0.35767243902593593
135.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1223.923076923077,31.911889042452536,L2S_num_sum,1261.8076923076926,33.42816117623113,L2S_num_max,1223.923076923077,31.911889042452536,Adult_num,154.26923076923075,16.167419600835615,Food_cons_Ad,0.004276407161435318,0.001062989951987197,0.3619488461873712
136.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1277.8461538461538,27.05582442758952,L2S_num_sum,1322.0576923076926,28.579562852971037,L2S_num_max,1278.0192307692307,27.06805971993509,Adult_num,110.23076923076924,15.043767604193134,Food_cons_Ad,0.0028379236732561145,0.0008463968108293705,0.36478676986062736
137.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1309.2307692307693,23.707423778653713,L2S_num_sum,1360.1923076923074,25.21042720513505,L2S_num_max,1310.3076923076926,23.74993114956343,Adult_num,74.90384615384616,12.394966246299198,Food_cons_Ad,0.0022302669124517056,0.000953690300366713,0.36701703677307906
138.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1328.0,20.63580262370682,L2S_num_sum,1385.4038461538462,22.052988080292447,L2S_num_max,1331.25,20.758393875480657,Adult_num,51.17307692307693,10.615475809497461,Food_cons_Ad,0.00132871223790645,0.0006757425950450532,0.3683457490109855
139.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1337.75,16.63916754773957,L2S_num_sum,1401.4230769230771,17.941402570856525,L2S_num_max,1345.1538461538462,16.846243379446232,Adult_num,35.784313725490186,10.36412794305398,Food_cons_Ad,0.0012387512808687713,0.0007977051071898722,0.36958450029185425
140.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1340.0384615384614,14.360420970547082,L2S_num_sum,1410.6538461538462,15.59597553706657,L2S_num_max,1352.25,14.613106861884734,Adult_num,23.634615384615387,8.770624426182764,Food_cons_Ad,0.0009434105199363652,0.0007437717325350346,0.3705279108117906
141.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1339.2307692307693,11.520151384510216,L2S_num_sum,1416.5769230769229,12.640741493904585,L2S_num_max,1357.0576923076926,11.809779847499659,Adult_num,18.19148936170213,8.499640211021326,Food_cons_Ad,0.0007344331131609232,0.0006064143670918955,0.3712623439249515
142.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1336.3653846153845,8.44653261149087,L2S_num_sum,1420.7884615384617,9.565931273538476,L2S_num_max,1361.1153846153845,8.818115773593364,Adult_num,14.418604651162793,8.30270556965955,Food_cons_Ad,0.0005231229129615535,0.0004707359186496968,0.371785466837913
143.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1333.0192307692307,6.552749781719241,L2S_num_sum,1423.7692307692307,7.454518474707483,L2S_num_max,1364.0,6.8105698173355815,Adult_num,10.75609756097561,6.711728039619218,Food_cons_Ad,0.00029498244993813287,0.00026683337058160784,0.37208044928785117
144.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1327.9615384615386,5.753939010066911,L2S_num_sum,1424.8653846153845,6.378935738110676,L2S_num_max,1365.75,5.889945608918482,Adult_num,7.512195121951219,4.749598436327567,Food_cons_Ad,0.0003297896517764703,0.0003126055413282921,0.37241023893962766
145.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1321.5192307692307,5.365979250959795,L2S_num_sum,1425.3846153846155,5.895914289899533,L2S_num_max,1366.673076923077,5.567000456515181,Adult_num,5.6571428571428575,3.2835067483753777,Food_cons_Ad,0.0001302220417899315,0.00011388991256263728,0.3725404609814176
146.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1315.076923076923,5.338386992494419,L2S_num_sum,1425.3653846153845,5.7214125637029465,L2S_num_max,1367.173076923077,5.449668313889145,Adult_num,4.117647058823529,2.0682493677517746,Food_cons_Ad,0.0001647866035128983,0.00013952468501955096,0.37270524758493045
147.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1308.3076923076926,5.332570066627259,L2S_num_sum,1425.3461538461538,5.633467959295117,L2S_num_max,1367.4807692307693,5.399254905345038,Adult_num,2.8666666666666667,1.2240251418548236,Food_cons_Ad,7.238874439197663e-05,7.488305956861327e-05,0.3727776363293224
148.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1301.0384615384614,5.3141833000615195,L2S_num_sum,1424.9423076923074,5.6069347724615435,L2S_num_max,1367.5192307692307,5.394154312081324,Adult_num,2.2758620689655173,0.7207285444524291,Food_cons_Ad,5.100881290876493e-05,4.459036186571726e-05,0.3728286451422312
149.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1293.9038461538462,5.324412289237213,L2S_num_sum,1424.6923076923074,5.588823315280749,L2S_num_max,1367.5384615384614,5.391705093458628,Adult_num,1.8064516129032255,0.38915224883253424,Food_cons_Ad,1.846995205748773e-05,8.830420595763174e-06,0.3728471150942887
150.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1287.4038461538462,5.330923730890699,L2S_num_sum,1424.4423076923074,5.5893546106373355,L2S_num_max,1367.5384615384614,5.391705093458628,Adult_num,1.4615384615384617,0.23684314335908704,Food_cons_Ad,2.727203858488422e-05,2.729070974860221e-05,0.3728743871328736
151.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1279.8461538461538,5.302563810824129,L2S_num_sum,1424.1538461538462,5.58638350862329,L2S_num_max,1367.5384615384614,5.391705093458628,Adult_num,1.3076923076923077,0.16426274233894328,Food_cons_Ad,1.4545087245271585e-05,7.5519539946398526e-06,0.3728889322201189
152.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1270.3076923076926,5.461958006531355,L2S_num_sum,1423.8461538461538,5.581048559920754,L2S_num_max,1367.5384615384614,5.391705093458628,Adult_num,1.3333333333333333,0.15541746804005233,Food_cons_Ad,4.478001397271113e-05,3.8145092909569186e-05,0.3729337122340916
153.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1256.9615384615386,5.785179062584847,L2S_num_sum,1423.5769230769229,5.576585000414887,L2S_num_max,1367.5384615384614,5.391705093458628,Adult_num,1.380952380952381,0.2009049819974189,Food_cons_Ad,1.212090603772632e-05,0.0,0.37294583314012936
154.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1240.6346153846155,6.618682641896587,L2S_num_sum,1423.3269230769229,5.5604263995652365,L2S_num_max,1367.5384615384614,5.391705093458628,Adult_num,1.6666666666666667,0.2286647801900118,Food_cons_Ad,4.04030201257544e-05,0.0,0.3729862361602551
155.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1212.8653846153845,8.44952312621534,L2S_num_sum,1423.2692307692307,5.556518557523416,L2S_num_max,1367.5384615384614,5.391705093458628,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,1.212090603772632e-05,1.3247010432406355e-05,0.37299835706629286
156.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1163.1346153846155,11.940653553077647,L2S_num_sum,1423.1346153846155,5.5537975570587506,L2S_num_max,1367.5384615384614,5.391705093458628,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.37299835706629286
157.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1095.826923076923,16.971000932916198,L2S_num_sum,1423.0576923076926,5.551378931434597,L2S_num_max,1367.5384615384614,5.391705093458628,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37299835706629286
158.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1003.1346153846154,23.014341204792586,L2S_num_sum,1422.9807692307693,5.542955143507631,L2S_num_max,1367.5384615384614,5.391705093458628,Adult_num,1.0,0.0,Food_cons_Ad,3.585768036160703e-05,3.711938083502358e-05,0.3730342147466545
159.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,872.1153846153846,30.096459479266734,L2S_num_sum,1422.9230769230771,5.557925201401931,L2S_num_max,1367.5384615384614,5.391705093458628,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,2.020148965782676e-06,0.3730362348976608
160.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,726.0384615384614,36.73249227991292,L2S_num_sum,1422.8846153846155,5.5637437241365335,L2S_num_max,1367.5384615384614,5.391705093458628,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3730362348976608
161.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,567.8461538461537,40.92636201219307,L2S_num_sum,1422.8653846153845,5.559633442656745,L2S_num_max,1367.5384615384614,5.391705093458628,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3730362348976608
162.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,415.48076923076917,41.18762472095605,L2S_num_sum,1422.7884615384617,5.5587725390250995,L2S_num_max,1367.5384615384614,5.391705093458628,Adult_num,1.0,0.0,Food_cons_Ad,6.06045301886316e-06,0.0,0.3730422953506797
163.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,292.75,38.72643422966794,L2S_num_sum,1422.7307692307693,5.559910599168898,L2S_num_max,1367.5384615384614,5.391705093458628,Adult_num,1.0,0.0,Food_cons_Ad,1.717128355344562e-05,2.2899982547747454e-05,0.3730594666342331
164.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,199.5769230769231,34.33043390963352,L2S_num_sum,1422.7115384615383,5.557551392473674,L2S_num_max,1367.5384615384614,5.391705093458628,Adult_num,1.25,0.25,Food_cons_Ad,6.06045301886316e-06,0.0,0.373065527087252
165.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,132.48076923076923,29.346007439307904,L2S_num_sum,1422.7115384615383,5.557551392473674,L2S_num_max,1367.5384615384614,5.391705093458628,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.37306956738926456
166.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,88.4313725490196,25.54947917664108,L2S_num_sum,1422.7115384615383,5.557551392473674,L2S_num_max,1367.5384615384614,5.391705093458628,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37306956738926456
167.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,58.48,22.80403186692553,L2S_num_sum,1422.7115384615383,5.557551392473674,L2S_num_max,1367.5384615384614,5.391705093458628,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37306956738926456
168.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,42.66666666666666,21.645094155722703,L2S_num_sum,1422.7115384615383,5.557551392473674,L2S_num_max,1367.5384615384614,5.391705093458628,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37306956738926456
169.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,32.7948717948718,20.86183516973914,L2S_num_sum,1422.6923076923074,5.559464533441701,L2S_num_max,1367.5384615384614,5.391705093458628,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37306956738926456
170.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,24.882352941176467,18.60901611475332,L2S_num_sum,1422.6923076923074,5.559464533441701,L2S_num_max,1367.5384615384614,5.391705093458628,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37306956738926456
171.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,19.5,15.796029572792973,L2S_num_sum,1422.6923076923074,5.559464533441701,L2S_num_max,1367.5384615384614,5.391705093458628,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37306956738926456
172.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,19.8125,17.1649397391893,L2S_num_sum,1422.6923076923074,5.559464533441701,L2S_num_max,1367.5384615384614,5.391705093458628,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37306956738926456
173.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,12.928571428571427,11.321216242332426,L2S_num_sum,1422.6923076923074,5.559464533441701,L2S_num_max,1367.5384615384614,5.391705093458628,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37306956738926456
174.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,10.5,9.27990660872547,L2S_num_sum,1422.6923076923074,5.559464533441701,L2S_num_max,1367.5384615384614,5.391705093458628,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37306956738926456
175.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,8.142857142857142,6.977612401812813,L2S_num_sum,1422.6923076923074,5.559464533441701,L2S_num_max,1367.5384615384614,5.391705093458628,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37306956738926456
176.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,6.2,4.953786430600334,L2S_num_sum,1422.6923076923074,5.559464533441701,L2S_num_max,1367.5384615384614,5.391705093458628,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37306956738926456
177.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4.5,3.1754264805429417,L2S_num_sum,1422.6923076923074,5.559464533441701,L2S_num_max,1367.5384615384614,5.391705093458628,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37306956738926456
178.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.5,2.5,L2S_num_sum,1422.6923076923074,5.559464533441701,L2S_num_max,1367.5384615384614,5.391705093458628,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37306956738926456
179.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.0,1.0,L2S_num_sum,1422.6923076923074,5.559464533441701,L2S_num_max,1367.5384615384614,5.391705093458628,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37306956738926456
