time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.422535211267605,0.17904505444586705,L2S_num_sum,2.422535211267605,0.17904505444586705,L2S_num_max,2.3972602739726026,0.17527943121159115,Adult_num,52.75,1.2712406416843391,Food_cons_Ad,0.0025557205855683165,0.0002826310955622825,0.011210617435530057
112.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.114754098360656,0.18272132422226955,L2S_num_sum,2.114754098360656,0.18272132422226955,L2S_num_max,2.5342465753424657,0.18616758111320725,Adult_num,53.05681818181818,1.2327554445371178,Food_cons_Ad,0.009166791013082771,0.0010170104678616848,0.020377408448612827
113.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.8909090909090909,0.16344920085792952,L2S_num_sum,1.8909090909090909,0.16344920085792952,L2S_num_max,2.5616438356164384,0.18810346962599067,Adult_num,51.51136363636363,1.1741061116822034,Food_cons_Ad,0.008706380233740653,0.000965814162935876,0.02908378868235348
114.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,10.579545454545457,0.4097561495796767,L2S_num_sum,10.636363636363637,0.4089457538831706,L2S_num_max,10.579545454545457,0.4097561495796767,Adult_num,163.39772727272728,4.4892923743206525,Food_cons_Ad,0.008024315272112045,0.0008895416350732187,0.037108103954465524
115.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,6.886363636363638,0.3694271802822586,L2S_num_sum,6.954545454545454,0.3685341529188016,L2S_num_max,10.772727272727273,0.4097579607486403,Adult_num,171.0909090909091,4.4153076425994815,Food_cons_Ad,0.026433056098216067,0.002952174319032537,0.0635411600526816
116.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,6.0681818181818175,0.3955061881508097,L2S_num_sum,6.1477272727272725,0.3954217398324204,L2S_num_max,10.897727272727273,0.4155543479172793,Adult_num,168.48863636363637,4.166311196483158,Food_cons_Ad,0.02515202784135387,0.002791843636646899,0.08869318789403546
117.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,59.51136363636363,2.207555322317524,L2S_num_sum,59.97727272727273,2.228049626728712,L2S_num_max,59.51136363636363,2.207555322317524,Adult_num,450.92045454545456,12.64021899560163,Food_cons_Ad,0.022954826668748037,0.0025401424103450713,0.1116480145627835
118.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,47.48863636363637,1.7661032735303923,L2S_num_sum,48.23863636363637,1.7869106629581035,L2S_num_max,60.92045454545455,2.200279121109705,Adult_num,512.0454545454545,14.282654834627449,Food_cons_Ad,0.062425948839675775,0.006922147020517228,0.1740739634024593
119.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,40.14772727272727,1.5579656587744142,L2S_num_sum,41.15909090909091,1.5784837211052392,L2S_num_max,61.125,2.1767396566689734,Adult_num,519.0795454545455,13.98786813496083,Food_cons_Ad,0.058933360268680075,0.0064870655502405955,0.23300732367113935
120.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,290.29545454545456,11.623908349671126,L2S_num_sum,292.75,11.70676699251027,L2S_num_max,290.29545454545456,11.623908349671126,Adult_num,939.3181818181821,19.13951926961956,Food_cons_Ad,0.04929045639343359,0.005373747198896159,0.28229778006457296
121.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,332.6136363636364,14.740470167791464,L2S_num_sum,336.60227272727275,14.874593676323313,L2S_num_max,333.89772727272725,14.641448227898127,Adult_num,1134.1136363636365,24.245147484517894,Food_cons_Ad,0.08159432383479756,0.008798922348909714,0.36389210389937054
122.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,337.32954545454544,15.364865143416267,L2S_num_sum,342.8068181818182,15.540285884084522,L2S_num_max,344.59090909090907,15.122407516047492,Adult_num,1196.8977272727273,25.7111041708359,Food_cons_Ad,0.07057710893434739,0.007620401127200995,0.4344692128337179
123.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,714.1590909090909,16.684091359247244,L2S_num_sum,723.3636363636364,16.941993218812097,L2S_num_max,714.1590909090909,16.684091359247244,Adult_num,1391.9772727272727,15.244626451677409,Food_cons_Ad,0.04749644751854292,0.005166323377253596,0.48196566035226085
124.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,922.0454545454544,21.698717808132272,L2S_num_sum,936.0454545454544,22.07442591058365,L2S_num_max,922.0454545454544,21.698717808132272,Adult_num,1480.4204545454545,10.53323249679228,Food_cons_Ad,0.0400381418283744,0.0047258905704708615,0.5220038021806352
125.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1019.1931818181821,24.091978366631068,L2S_num_sum,1038.5,24.591904267174865,L2S_num_max,1019.1931818181821,24.091978366631068,Adult_num,1482.534090909091,8.712671516171334,Food_cons_Ad,0.026596263638888826,0.0033796073803791377,0.548600065819524
126.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1160.340909090909,14.901162409719063,L2S_num_sum,1185.1704545454545,15.447277962309608,L2S_num_max,1160.340909090909,14.901162409719063,Adult_num,1454.7727272727273,6.238212023985584,Food_cons_Ad,0.014829320196230124,0.0020094926529753295,0.5634293860157542
127.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1239.0113636363635,9.771307322543061,L2S_num_sum,1270.340909090909,10.326664089291912,L2S_num_max,1239.0113636363635,9.771307322543061,Adult_num,1389.7272727272727,8.165649296972736,Food_cons_Ad,0.008402829588784489,0.0012992231513591825,0.5718322156045387
128.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1274.6704545454545,7.494402676062942,L2S_num_sum,1312.465909090909,7.9812173195372536,L2S_num_max,1274.6931818181818,7.495773067917839,Adult_num,1298.0681818181818,9.98454651631741,Food_cons_Ad,0.004450794401426961,0.0007518398818995589,0.5762830100059656
129.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1290.9886363636365,4.785184115733541,L2S_num_sum,1335.4204545454545,5.179956991963012,L2S_num_max,1292.840909090909,4.822120267853959,Adult_num,1196.0,11.10370747764981,Food_cons_Ad,0.002255349382820911,0.0003780117848608157,0.5785383593887865
130.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1295.75,3.77758921149239,L2S_num_sum,1346.3636363636365,3.9989282073147456,L2S_num_max,1300.340909090909,3.863355912127597,Adult_num,1090.1477272727273,11.697271468818572,Food_cons_Ad,0.0012732805186278587,0.00019167652125531013,0.5798116399074144
131.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1294.7727272727273,3.5810049519973712,L2S_num_sum,1351.340909090909,3.6755101282875406,L2S_num_max,1303.090909090909,3.673403959098151,Adult_num,982.4204545454544,11.972034219020918,Food_cons_Ad,0.0007341871532169758,0.00010178790650543844,0.5805458270606313
132.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1289.6931818181818,3.5816479702063324,L2S_num_sum,1353.034090909091,3.5910477649373784,L2S_num_max,1303.6931818181818,3.6286030612638718,Adult_num,876.3409090909091,11.640613764305014,Food_cons_Ad,0.0004638886529495352,6.121394048749021e-05,0.5810097157135808
133.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1284.2045454545455,3.5992118277928857,L2S_num_sum,1353.5227272727273,3.5702743965482067,L2S_num_max,1303.8068181818182,3.6188168524150632,Adult_num,774.6590909090909,11.280003371522367,Food_cons_Ad,0.0003133070560660773,3.9779033874979414e-05,0.5813230227696469
134.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1277.3977272727273,3.5883948762738997,L2S_num_sum,1353.6931818181818,3.572884864884154,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,679.4318181818181,10.646939153443727,Food_cons_Ad,0.00024213116748658778,2.9653276168772992e-05,0.5815651539371335
135.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1271.4545454545455,3.623255501792823,L2S_num_sum,1353.5454545454545,3.5798806878898817,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,589.5227272727273,9.952801064339289,Food_cons_Ad,0.00017724529454031233,2.2092472990094487e-05,0.5817423992316738
136.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1265.3181818181818,3.5907602842069246,L2S_num_sum,1353.3068181818182,3.5750776549481365,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,508.2386363636364,9.317080671869755,Food_cons_Ad,0.00012716621021966842,1.5207767285104682e-05,0.5818695654418935
137.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1258.5227272727273,3.5563451349810324,L2S_num_sum,1353.1477272727273,3.5658655351567923,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,432.7613636363636,8.468377996578916,Food_cons_Ad,0.00010262596674555968,1.2376389889284755e-05,0.5819721914086391
138.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1251.9886363636365,3.5459181618884403,L2S_num_sum,1353.0,3.5694702796528466,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,365.3181818181818,7.578697966465852,Food_cons_Ad,8.65336274795632e-05,1.0986269833298649e-05,0.5820587250361187
139.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1245.6818181818182,3.5695634234599036,L2S_num_sum,1352.875,3.57114628866517,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,305.8863636363636,6.813561217339281,Food_cons_Ad,5.842368535229827e-05,7.318431991812628e-06,0.5821171487214709
140.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1239.1136363636365,3.587298788250185,L2S_num_sum,1352.784090909091,3.5695964806106257,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,253.42045454545453,5.96267390014098,Food_cons_Ad,4.439688188531173e-05,5.995025674665877e-06,0.5821615456033562
141.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1232.3068181818182,3.540014506319032,L2S_num_sum,1352.6931818181818,3.5716416862618257,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,206.97727272727272,5.240131723417732,Food_cons_Ad,3.867995014980312e-05,5.323127996052524e-06,0.582200225553506
142.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1226.1818181818182,3.5526178205557617,L2S_num_sum,1352.590909090909,3.571030117956621,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,168.4431818181818,4.496947122877065,Food_cons_Ad,2.633243346568063e-05,3.6934022688220085e-06,0.5822265579869718
143.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1218.1477272727273,3.525824261394497,L2S_num_sum,1352.5454545454545,3.5687350235722946,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,137.6931818181818,3.882023178558788,Food_cons_Ad,2.38504078179844e-05,3.658572081172236e-06,0.5822504083947897
144.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1211.5227272727273,3.534018040286709,L2S_num_sum,1352.465909090909,3.5668327605017884,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,110.51136363636364,3.2688643226383083,Food_cons_Ad,2.145727960732632e-05,3.1873301316097253e-06,0.582271865674397
145.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1205.375,3.5252601117930817,L2S_num_sum,1352.409090909091,3.565832443418234,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,88.0340909090909,2.7654028063196727,Food_cons_Ad,1.3720192251037432e-05,2.243168171138139e-06,0.582285585866648
146.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1190.5113636363635,3.605152556065151,L2S_num_sum,1352.3636363636365,3.5680129278694506,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,69.57954545454545,2.355029833116033,Food_cons_Ad,1.3786644586770581e-05,2.7440461310224147e-06,0.5822993725112348
147.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1179.4431818181818,3.629412889044211,L2S_num_sum,1352.3068181818182,3.5662984050895936,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,54.43181818181818,2.020583438828211,Food_cons_Ad,9.069636288645908e-06,1.8395937974473477e-06,0.5823084421475234
148.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1170.5795454545455,3.6535836314305343,L2S_num_sum,1352.2613636363635,3.564801450714346,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,42.15909090909091,1.6989982883490646,Food_cons_Ad,1.1918890937097549e-05,4.3189824711747235e-06,0.5823203610384605
149.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1088.8295454545455,6.4115683227336655,L2S_num_sum,1352.215909090909,3.5659720926308798,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,32.07954545454545,1.3488085991435508,Food_cons_Ad,6.8011750545019896e-06,1.3850565999841473e-06,0.582327162213515
150.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1011.3181818181821,9.939255755723186,L2S_num_sum,1352.1704545454545,3.5643150966753687,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,24.488636363636363,1.0427129731391171,Food_cons_Ad,6.222065099366177e-06,1.7485289433508389e-06,0.5823333842786144
151.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,955.0681818181821,12.123491573156011,L2S_num_sum,1352.1704545454545,3.5643150966753687,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,18.59090909090909,0.8177172720446201,Food_cons_Ad,7.214825022456143e-06,4.0651986981021486e-06,0.5823405991036368
152.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,690.3522727272727,16.930346578240304,L2S_num_sum,1352.159090909091,3.5630566390783267,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,13.909090909090908,0.6476459187392877,Food_cons_Ad,5.6395882258865506e-06,2.232782788960865e-06,0.5823462386918626
153.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,468.95454545454544,20.959238623350835,L2S_num_sum,1352.1363636363635,3.562590878350358,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,10.352272727272727,0.5123959161650601,Food_cons_Ad,8.417295859532166e-06,3.581959711053514e-06,0.5823546559877222
154.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,334.5681818181818,22.461279788152503,L2S_num_sum,1352.1363636363635,3.562590878350358,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,7.772727272727272,0.4160844226764063,Food_cons_Ad,1.01007550314386e-05,6.1381136102220825e-06,0.5823647567427536
155.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,191.76136363636363,16.14020656956404,L2S_num_sum,1352.1363636363635,3.562590878350358,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,5.8068181818181825,0.3401310347970997,Food_cons_Ad,5.0503775157193e-06,3.3608993342479128e-06,0.5823698071202693
156.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,99.67045454545456,10.918379163153944,L2S_num_sum,1352.125,3.5627606506051626,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,4.416666666666667,0.3002238280207874,Food_cons_Ad,6.781935521108774e-06,3.591502666004789e-06,0.5823765890557904
157.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,50.70454545454545,7.556806102236557,L2S_num_sum,1352.125,3.5627606506051626,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,3.555555555555556,0.22906142364542556,Food_cons_Ad,0.0,0.0,0.5823765890557904
158.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,24.20689655172414,4.105535669124752,L2S_num_sum,1352.125,3.5627606506051626,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,2.7564102564102564,0.2033566945052437,Food_cons_Ad,2.272669882073685e-06,1.6234681612488032e-06,0.5823788617256724
159.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,11.228915662650602,2.010063229810366,L2S_num_sum,1352.125,3.5627606506051626,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,2.0270270270270268,0.15746625429399808,Food_cons_Ad,6.464483220120704e-06,4.090491444356698e-06,0.5823853262088926
160.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,5.909090909090909,1.1147929392083316,L2S_num_sum,1352.125,3.5627606506051626,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,1.6875,0.14239135373697245,Food_cons_Ad,0.0,0.0,0.5823853262088926
161.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3.3829787234042548,0.6757003366497096,L2S_num_sum,1352.125,3.5627606506051626,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,1.3636363636363635,0.08747731351357965,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5823893665109052
162.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.2068965517241383,0.3951033734684841,L2S_num_sum,1352.125,3.5627606506051626,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,1.25,0.07360399152702495,Food_cons_Ad,0.0,0.0,0.5823893665109052
163.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.5555555555555556,0.2421610524189263,L2S_num_sum,1352.125,3.5627606506051626,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,1.2,0.07991592220483187,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5823934068129178
164.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1352.125,3.5627606506051626,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,1.206896551724138,0.09123280382981347,Food_cons_Ad,0.0,0.0,0.5823934068129178
165.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1352.125,3.5627606506051626,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,1.1363636363636365,0.09968466614432428,Food_cons_Ad,0.0,0.0,0.5823934068129178
166.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1352.125,3.5627606506051626,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,0.0,0.0,0.5823934068129178
167.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1352.125,3.5627606506051626,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.5823934068129178
168.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1352.125,3.5627606506051626,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.5823934068129178
169.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1352.125,3.5627606506051626,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5823934068129178
170.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1352.125,3.5627606506051626,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5823934068129178
171.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1352.125,3.5627606506051626,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5823974471149305
172.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1352.125,3.5627606506051626,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5823974471149305
173.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1352.125,3.5627606506051626,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5823974471149305
174.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1352.125,3.5627606506051626,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5823974471149305
175.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1352.125,3.5627606506051626,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5823974471149305
176.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1352.125,3.5627606506051626,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5823974471149305
177.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1352.125,3.5627606506051626,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5823974471149305
178.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1352.125,3.5627606506051626,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5823974471149305
179.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1352.125,3.5627606506051626,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5823974471149305
