time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.4193548387096775,0.12069862537980458,Adult_num,31.162790697674414,0.9100232953703048,Food_cons_Ad,0.007227959359729581,0.0008090217351618331,0.025019317405184576
114.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,5.783132530120483,0.4397419276195732,L2S_num_sum,5.783132530120483,0.4397419276195732,L2S_num_max,5.738095238095237,0.4368033910297659,Adult_num,135.03488372093022,3.677805197901643,Food_cons_Ad,0.0058872720503299475,0.0006612421413591592,0.030906589455514524
115.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.8823529411764703,0.23034000244060254,L2S_num_sum,1.8823529411764703,0.23034000244060254,L2S_num_max,5.738095238095237,0.4368033910297659,Adult_num,125.3953488372093,3.5808152389625136,Food_cons_Ad,0.024860107479080573,0.0027777016237616765,0.0557666969345951
116.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.5555555555555556,0.1847489415046088,L2S_num_sum,1.5263157894736843,0.17718429716424694,L2S_num_max,5.738095238095237,0.4368033910297659,Adult_num,103.98837209302326,3.0727830501577778,Food_cons_Ad,0.021111576346145827,0.002356597480064068,0.07687827328074093
117.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,55.4767441860465,2.587866391603248,L2S_num_sum,55.87209302325582,2.608037482611267,L2S_num_max,55.4767441860465,2.587866391603248,Adult_num,350.5930232558139,8.286629547018185,Food_cons_Ad,0.01655124988034716,0.0018472789238811,0.09342952316108809
118.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,32.27906976744186,2.0299839387200094,L2S_num_sum,32.74418604651163,2.0551351083768363,L2S_num_max,55.511627906976734,2.58691562913106,Adult_num,384.2325581395349,10.177879966230952,Food_cons_Ad,0.053027401821541975,0.0058520043206797615,0.14645692498263008
119.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,19.95294117647059,1.6058284843367512,L2S_num_sum,20.564705882352946,1.6386821803467144,L2S_num_max,55.511627906976734,2.58691562913106,Adult_num,341.90697674418607,9.547342299372586,Food_cons_Ad,0.04758221397979732,0.0052489055539207356,0.1940391389624274
120.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,247.10465116279067,7.662244728115526,L2S_num_sum,249.0,7.745525163261659,L2S_num_max,247.10465116279067,7.662244728115526,Adult_num,650.6860465116279,10.511517513917381,Food_cons_Ad,0.03534115593745283,0.00388671115652235,0.2293802948998802
121.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,293.75581395348837,11.234010507311666,L2S_num_sum,297.27906976744185,11.369525725781955,L2S_num_max,296.79069767441865,10.831720103689454,Adult_num,782.8953488372093,12.723676230476544,Food_cons_Ad,0.06333243875095942,0.006899783709936767,0.2927127336508396
122.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,293.38372093023264,12.853059578213598,L2S_num_sum,298.52325581395354,13.071870434135894,L2S_num_max,305.7325581395349,11.616988649625508,Adult_num,767.953488372093,13.141624714259503,Food_cons_Ad,0.057361330433868526,0.0062460102014418395,0.35007406408470815
123.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,590.5232558139535,13.332470948738518,L2S_num_sum,598.5116279069767,13.574637816272213,L2S_num_max,590.5232558139535,13.332470948738518,Adult_num,909.9767441860464,8.585818115184345,Food_cons_Ad,0.03954231834643593,0.0043073451132525755,0.38961638243114405
124.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,782.9883720930233,16.76264244443126,L2S_num_sum,794.6511627906976,17.096585425933075,L2S_num_max,782.9883720930233,16.76264244443126,Adult_num,960.2093023255812,6.757336111310647,Food_cons_Ad,0.039449097773546944,0.004370617809786954,0.429065480204691
125.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,881.4069767441861,18.93055476387629,L2S_num_sum,897.8139534883722,19.373642746709482,L2S_num_max,881.7558139534883,18.783305566427373,Adult_num,905.6627906976744,6.462214925355076,Food_cons_Ad,0.030948631200879945,0.0035021507498133844,0.4600141114055709
126.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1069.3023255813953,16.02478475170763,L2S_num_sum,1091.3488372093022,16.570281173786626,L2S_num_max,1069.3023255813953,16.02478475170763,Adult_num,850.0,6.720245256419556,Food_cons_Ad,0.01930154453464001,0.002239284553222332,0.4793156559402109
127.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1206.9302325581396,13.875563760969362,L2S_num_sum,1235.4302325581396,14.48178761608881,L2S_num_max,1206.9302325581396,13.875563760969362,Adult_num,749.3255813953488,9.809518840378676,Food_cons_Ad,0.012983240380939405,0.0016519286840499478,0.4922988963211503
128.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1284.7093023255811,12.660665048663033,L2S_num_sum,1319.546511627907,13.284775822974506,L2S_num_max,1284.7093023255811,12.660665048663033,Adult_num,623.8604651162791,11.657705457025525,Food_cons_Ad,0.00799682648370989,0.0011380390873524636,0.5002957228048602
129.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1343.2325581395348,8.860473015424954,L2S_num_sum,1384.9418604651162,9.457216711114047,L2S_num_max,1343.2325581395348,8.860473015424954,Adult_num,495.7674418604651,12.922706920382314,Food_cons_Ad,0.004248753408270757,0.000653737974198383,0.504544476213131
130.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1376.2209302325582,5.7482859198035205,L2S_num_sum,1425.1279069767445,6.2498108646978014,L2S_num_max,1376.406976744186,5.770636030233347,Adult_num,378.2674418604651,12.664301048410131,Food_cons_Ad,0.0021717445472072294,0.00035972338508699777,0.5067162207603383
131.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1389.7325581395346,4.0916459021279845,L2S_num_sum,1445.7674418604654,4.434403320568369,L2S_num_max,1390.813953488372,4.15481892279713,Adult_num,276.4186046511628,11.209074703514476,Food_cons_Ad,0.0010657705965846527,0.00019389567088339704,0.5077819913569229
132.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1392.4767441860465,3.413649544575951,L2S_num_sum,1455.3837209302326,3.6093497906112213,L2S_num_max,1396.2441860465115,3.4972311129409106,Adult_num,194.44186046511632,9.220399151147094,Food_cons_Ad,0.0005268953156574035,9.407469082923424e-05,0.5083088866725803
133.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1389.2558139534885,3.2240200600931126,L2S_num_sum,1459.3023255813953,3.274160736332881,L2S_num_max,1398.0697674418604,3.3079844003255783,Adult_num,133.23255813953492,6.996142662412839,Food_cons_Ad,0.00025781589964547525,4.341279107724733e-05,0.5085667025722258
134.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1383.7325581395346,3.2874351192218114,L2S_num_sum,1460.5116279069766,3.2134610933765377,L2S_num_max,1398.6046511627908,3.3178322274344825,Adult_num,89.43023255813955,5.250041774250437,Food_cons_Ad,0.0001228444207156866,1.9175779621966406e-05,0.5086895469929414
135.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1376.9883720930234,3.2500234319284314,L2S_num_sum,1460.7441860465115,3.164577631519393,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,58.034883720930225,3.889248137328389,Food_cons_Ad,7.446901894011816e-05,1.2677143917686749e-05,0.5087640160118816
136.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1370.2093023255811,3.21092169537166,L2S_num_sum,1460.593023255814,3.171969310102858,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,36.52325581395349,2.6019947490715483,Food_cons_Ad,4.141309562889826e-05,7.370819561965187e-06,0.5088054291075105
137.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1362.9651162790694,3.2686149074147037,L2S_num_sum,1460.2790697674418,3.1846782287597235,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,23.17441860465116,1.7663205637473014,Food_cons_Ad,2.5567536173328962e-05,4.450545111205032e-06,0.5088309966436838
138.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1355.6511627906978,3.289321421662788,L2S_num_sum,1460.0116279069766,3.1908081984423085,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,13.930232558139535,1.0875229069932897,Food_cons_Ad,2.3692857997657066e-05,4.579447490886874e-06,0.5088546895016814
139.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1348.453488372093,3.2473353056536234,L2S_num_sum,1459.7441860465115,3.1828536029590047,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,8.55813953488372,0.6734367115194301,Food_cons_Ad,1.1312845635211231e-05,2.73142748993495e-06,0.5088660023473166
140.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1341.2093023255811,3.2550126041379714,L2S_num_sum,1459.5697674418604,3.180633113621829,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,5.641975308641976,0.4452453346381865,Food_cons_Ad,1.0290144188278074e-05,3.4494464451425177e-06,0.5088762924915049
141.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1334.3139534883721,3.2667232220606732,L2S_num_sum,1459.3023255813953,3.1726028691124224,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,3.743589743589744,0.2823689670951597,Food_cons_Ad,1.2596235686264607e-05,3.90432490240868e-06,0.5088888887271912
142.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1327.1976744186047,3.235567544835588,L2S_num_sum,1459.0813953488373,3.168941924092425,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,2.855072463768116,0.2301592931453337,Food_cons_Ad,1.3535011742127725e-05,7.568823329425674e-06,0.5089024237389334
143.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1319.5930232558142,3.247239294977278,L2S_num_sum,1458.9186046511627,3.164103342720374,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,2.1475409836065573,0.1699181184576926,Food_cons_Ad,6.7338366876257325e-06,6.361601284789321e-06,0.5089091575756209
144.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1312.6162790697674,3.2650019369567564,L2S_num_sum,1458.7209302325582,3.1630411504602622,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,1.96078431372549,0.13991813941106873,Food_cons_Ad,1.9948991187091235e-05,1.1790213659995668e-05,0.508929106566808
145.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1306.1860465116279,3.2568358763615874,L2S_num_sum,1458.6511627906975,3.1610128180816885,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,1.6666666666666667,0.13426095757193293,Food_cons_Ad,1.4545087245271585e-05,8.570768620268727e-06,0.5089436516540533
146.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1298.3488372093022,3.2309958925101347,L2S_num_sum,1458.5813953488373,3.1566690576203325,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,1.4222222222222225,0.12097620138650393,Food_cons_Ad,1.111083053458246e-05,0.0,0.5089547624845879
147.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1290.1279069767445,3.2509199586788924,L2S_num_sum,1458.4883720930234,3.1562477586689885,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,1.3888888888888888,0.10748036201415996,Food_cons_Ad,1.313098154087018e-05,0.0,0.5089678934661288
148.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1282.7325581395348,3.2058609296998264,L2S_num_sum,1458.3372093023254,3.163990729530844,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,1.4444444444444444,0.11577512716705066,Food_cons_Ad,3.03022650943158e-05,0.0,0.5089981957312231
149.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1224.8488372093022,4.567161602173961,L2S_num_sum,1458.2325581395346,3.1592339379757286,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,1.5,0.1270001270001905,Food_cons_Ad,0.0,0.0,0.5089981957312231
150.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1163.2325581395348,7.115111265641854,L2S_num_sum,1458.1744186046512,3.1605551063309436,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,1.4375,0.13423543952997824,Food_cons_Ad,7.0705285220070204e-06,0.0,0.5090052662597451
151.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1113.8023255813953,9.204617585130466,L2S_num_sum,1458.1162790697674,3.1663163338111917,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,1.3125,0.1047029207467644,Food_cons_Ad,0.0,0.0,0.5090052662597451
152.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,930.2093023255812,11.967764686641393,L2S_num_sum,1458.093023255814,3.162564367857482,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,1.2,0.07427813527082075,Food_cons_Ad,1.111083053458246e-05,0.0,0.5090163770902797
153.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,739.2674418604653,15.351828512975926,L2S_num_sum,1458.0348837209306,3.16329183484532,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,1.25,0.09028938981432692,Food_cons_Ad,0.0,0.0,0.5090163770902797
154.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,598.1744186046511,17.427396328192028,L2S_num_sum,1457.9534883720928,3.16365764250808,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,1.125,0.06895966054592131,Food_cons_Ad,0.0,0.0,0.5090163770902797
155.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,415.9767441860465,17.044136611059727,L2S_num_sum,1457.9186046511627,3.1638439241762453,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,1.0909090909090908,0.06273323266748675,Food_cons_Ad,8.080604025150881e-06,6.493871851530605e-06,0.5090244576943048
156.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,263.093023255814,15.069021573813586,L2S_num_sum,1457.8953488372092,3.1660402655368536,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,1.0526315789473684,0.05263157894736842,Food_cons_Ad,0.0,0.0,0.5090244576943048
157.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,162.89534883720933,13.214199023514125,L2S_num_sum,1457.8953488372092,3.1660402655368536,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.5090244576943048
158.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,91.15116279069768,9.543499910670542,L2S_num_sum,1457.8720930232555,3.1654252425615206,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.5090244576943048
159.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,46.08139534883721,5.909051118473506,L2S_num_sum,1457.8720930232555,3.1654252425615206,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,1.0,0.0,Food_cons_Ad,1.212090603772632e-05,0.0,0.5090365786003426
160.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,21.755813953488367,3.3094374874461243,L2S_num_sum,1457.8720930232555,3.1654252425615206,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5090365786003426
161.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,10.280487804878051,1.8073651045017884,L2S_num_sum,1457.860465116279,3.1676443404791432,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5090365786003426
162.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,5.098591549295775,0.8499390271840498,L2S_num_sum,1457.860465116279,3.1676443404791432,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5090365786003426
163.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3.2115384615384617,0.4922755810605994,L2S_num_sum,1457.860465116279,3.1676443404791432,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5090365786003426
164.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.0,0.2817180849095055,L2S_num_sum,1457.860465116279,3.1676443404791432,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5090365786003426
165.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.3333333333333333,0.1259881576697424,L2S_num_sum,1457.860465116279,3.1676443404791432,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090365786003426
166.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.1333333333333333,0.09085135251589954,L2S_num_sum,1457.860465116279,3.1676443404791432,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090365786003426
167.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1457.860465116279,3.1676443404791432,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090365786003426
168.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1457.860465116279,3.1676443404791432,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090365786003426
169.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1457.860465116279,3.1676443404791432,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090365786003426
170.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1457.860465116279,3.1676443404791432,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090365786003426
171.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1457.860465116279,3.1676443404791432,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090365786003426
172.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1457.860465116279,3.1676443404791432,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090365786003426
173.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1457.860465116279,3.1676443404791432,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090365786003426
174.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1457.860465116279,3.1676443404791432,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090365786003426
175.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1457.860465116279,3.1676443404791432,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090365786003426
176.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1457.860465116279,3.1676443404791432,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090365786003426
177.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1457.860465116279,3.1676443404791432,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090365786003426
178.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1457.860465116279,3.1676443404791432,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090365786003426
179.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1457.860465116279,3.1676443404791432,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090365786003426
