time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,36.53164556962025,1.958995052914724,L2S_num_sum,36.822784810126585,1.96832755663977,L2S_num_max,36.53164556962025,1.958995052914724,Adult_num,186.56962025316452,5.783127018525515,Food_cons_Ad,0.009226809577433636,0.0011094016470916952,0.05759147740759924
118.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,27.18918918918919,1.96033186671222,L2S_num_sum,27.66216216216216,1.9790907215317224,L2S_num_max,37.822784810126585,2.045630034360656,Adult_num,221.13924050632912,8.031375793498224,Food_cons_Ad,0.02911970960968573,0.003383652959132814,0.08671118701728497
119.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,16.819444444444443,1.5060294038606925,L2S_num_sum,17.38888888888889,1.535770103390395,L2S_num_max,37.822784810126585,2.045630034360656,Adult_num,181.43037974683543,7.570713562426268,Food_cons_Ad,0.03014534538988435,0.0035306962531511453,0.11685653240716933
120.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,125.13924050632912,4.842931661165675,L2S_num_sum,126.27848101265823,4.9006665388275925,L2S_num_max,125.13924050632912,4.842931661165675,Adult_num,342.84810126582283,8.38090456804286,Food_cons_Ad,0.022412872197639808,0.0026459182711396864,0.13926940460480913
121.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,161.4556962025316,8.376870318625638,L2S_num_sum,163.44303797468353,8.493897743410201,L2S_num_max,164.13924050632912,7.93735072751844,Adult_num,451.56962025316454,11.596604439065983,Food_cons_Ad,0.0417576080900655,0.0047785806740034366,0.18102701269487464
122.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,156.70886075949366,9.358508355656197,L2S_num_sum,159.43037974683546,9.53365183004848,L2S_num_max,168.91139240506328,8.432064077096747,Adult_num,432.01265822784814,13.03630729578193,Food_cons_Ad,0.04603669706589049,0.0052744508839851845,0.22706370976076512
123.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,317.9367088607595,10.994928779576032,L2S_num_sum,322.4177215189873,11.22910057134273,L2S_num_max,317.9367088607595,10.994928779576032,Adult_num,547.4683544303797,10.285503035106231,Food_cons_Ad,0.03633276106376294,0.0041743035748606615,0.26339647082452805
124.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,458.25316455696196,15.901753993085634,L2S_num_sum,465.1645569620253,16.19497830876009,L2S_num_max,458.5316455696203,15.814660426394068,Adult_num,657.1392405063291,9.575283525059163,Food_cons_Ad,0.04236103230994998,0.0048187900553063965,0.305757503134478
125.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,536.5316455696203,19.91495905360581,L2S_num_sum,546.2151898734177,20.324442995698224,L2S_num_max,537.2658227848101,19.7060573139088,Adult_num,653.493670886076,10.630693459657774,Food_cons_Ad,0.04171888000526774,0.004772472071773329,0.34747638313974577
126.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,710.5569620253165,20.432127704430748,L2S_num_sum,723.8354430379748,20.916694089936364,L2S_num_max,710.5569620253165,20.432127704430748,Adult_num,667.5569620253165,6.840719170171743,Food_cons_Ad,0.030920904375576763,0.003553229337661049,0.37839728751532253
127.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,910.7088607594935,21.808021297025267,L2S_num_sum,928.6835443037976,22.36085790714052,L2S_num_max,910.7088607594935,21.808021297025267,Adult_num,659.506329113924,6.372507523077946,Food_cons_Ad,0.02468042777336846,0.002949470095384057,0.403077715288691
128.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1046.2911392405065,24.234037880277228,L2S_num_sum,1069.4050632911392,24.9435553581874,L2S_num_max,1046.2911392405065,24.234037880277228,Adult_num,582.2405063291138,8.944765689087422,Food_cons_Ad,0.0188908667758358,0.002410676669974077,0.4219685820645268
129.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1182.139240506329,21.994169760768493,L2S_num_sum,1211.4050632911392,22.812278242641934,L2S_num_max,1182.139240506329,21.994169760768493,Adult_num,485.4303797468354,12.205727096384432,Food_cons_Ad,0.011886670807123844,0.001646800415968863,0.43385525287165067
130.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1293.3164556962026,17.641398380158645,L2S_num_sum,1329.2784810126582,18.516621801249194,L2S_num_max,1293.3164556962026,17.641398380158645,Adult_num,379.0,14.844503997403187,Food_cons_Ad,0.00714469874977585,0.0011457697413368832,0.4409999516214265
131.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1360.0759493670887,14.359457471449211,L2S_num_sum,1402.493670886076,15.233345372434515,L2S_num_max,1360.0759493670887,14.359457471449211,Adult_num,278.18987341772146,15.13395853881749,Food_cons_Ad,0.00420023915775046,0.0008299283653202267,0.445200190779177
132.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1400.746835443038,10.229633281016481,L2S_num_sum,1449.607594936709,11.073848736674707,L2S_num_max,1400.9113924050632,10.243057034927519,Adult_num,192.32911392405063,14.042936448931425,Food_cons_Ad,0.002206618615627594,0.0004899765951681825,0.4474068093948046
133.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1420.9493670886075,6.5988574821339725,L2S_num_sum,1476.493670886076,7.332969070156772,L2S_num_max,1422.0253164556962,6.65359741396164,Adult_num,128.08860759493672,12.08304852374618,Food_cons_Ad,0.001085562664796535,0.00028407785841977746,0.44849237205960113
134.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1427.886075949367,4.370721809263709,L2S_num_sum,1490.7848101265824,4.890049474632583,L2S_num_max,1431.5949367088608,4.456050264767695,Adult_num,80.54430379746836,9.273369952993754,Food_cons_Ad,0.0004908578454701027,0.00014169709635684235,0.4489832299050712
135.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1427.7721518987341,3.524382974998481,L2S_num_sum,1497.8987341772154,3.7552773614274106,L2S_num_max,1436.0886075949368,3.5975391835289576,Adult_num,47.89873417721518,6.570507288592057,Food_cons_Ad,0.0002478526114897511,7.850207874957866e-05,0.44923108251656096
136.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1424.3417721518988,3.3188203734450914,L2S_num_sum,1501.1265822784812,3.31767013350791,L2S_num_max,1438.139240506329,3.3129889142580136,Adult_num,27.69620253164557,4.201063003235038,Food_cons_Ad,0.00012950231187676016,3.4843826213205794e-05,0.4493605848284377
137.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1418.2025316455695,3.3955590709573493,L2S_num_sum,1501.9367088607596,3.2892743074578035,L2S_num_max,1438.7341772151901,3.2832183162893522,Adult_num,16.628205128205128,2.6297884333627946,Food_cons_Ad,5.98413620307007e-05,2.1738307415513134e-05,0.4494204261904684
138.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1411.4303797468353,3.44934520239968,L2S_num_sum,1501.8987341772154,3.309894627656472,L2S_num_max,1438.8101265822784,3.283434168386248,Adult_num,9.367088607594935,1.5460241241331834,Food_cons_Ad,4.25097490323116e-05,1.2237160600836627e-05,0.4494629359395007
139.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1404.113924050633,3.4605856651234563,L2S_num_sum,1501.5569620253166,3.3131364844073783,L2S_num_max,1438.8101265822784,3.283434168386248,Adult_num,5.539473684210527,0.837381212203958,Food_cons_Ad,2.364324881433035e-05,7.787142019116099e-06,0.449486579188315
140.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1396.7215189873416,3.4994753957870843,L2S_num_sum,1501.113924050633,3.323809211343016,L2S_num_max,1438.8101265822784,3.283434168386248,Adult_num,3.7285714285714286,0.5159651666912088,Food_cons_Ad,1.861424855793685e-05,6.98437331406427e-06,0.44950519343687295
141.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1389.518987341772,3.541100119314977,L2S_num_sum,1500.7848101265824,3.3448682705764714,L2S_num_max,1438.8227848101267,3.2846539353087114,Adult_num,2.80327868852459,0.3055226393113521,Food_cons_Ad,1.8055099618696493e-05,8.202555455031515e-06,0.44952324853649167
142.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1382.0506329113925,3.4926035229387806,L2S_num_sum,1500.481012658228,3.3478357398994585,L2S_num_max,1438.8227848101267,3.2846539353087114,Adult_num,2.1111111111111107,0.2268901763146278,Food_cons_Ad,2.411555263755966e-05,1.0909776356107524e-05,0.4495473640891292
143.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1374.6962025316454,3.502322428361465,L2S_num_sum,1500.2151898734176,3.3465174623230673,L2S_num_max,1438.8227848101267,3.2846539353087114,Adult_num,1.6530612244897958,0.13537244042266935,Food_cons_Ad,1.6329553967492405e-05,8.396388600904382e-06,0.44956369364309673
144.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1367.4177215189873,3.5667969895049647,L2S_num_sum,1499.9620253164558,3.352853088901956,L2S_num_max,1438.8227848101267,3.2846539353087114,Adult_num,1.5,0.10741723110591493,Food_cons_Ad,1.51511325471579e-05,1.0366602356108393e-05,0.44957884477564386
145.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1360.7594936708858,3.5760488909124066,L2S_num_sum,1499.8101265822784,3.3507049425841813,L2S_num_max,1438.8227848101267,3.2846539353087114,Adult_num,1.393939393939394,0.10606060606060604,Food_cons_Ad,1.818135905658948e-05,2.500828119309701e-05,0.44959702613470043
146.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1353.3291139240507,3.5822383396285007,L2S_num_sum,1499.620253164557,3.3506675446780587,L2S_num_max,1438.8227848101267,3.2846539353087114,Adult_num,1.4838709677419355,0.13812078041575404,Food_cons_Ad,1.111083053458246e-05,0.0,0.449608136965235
147.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1345.860759493671,3.599097139534261,L2S_num_sum,1499.493670886076,3.349096455522574,L2S_num_max,1438.8227848101267,3.2846539353087114,Adult_num,1.3214285714285714,0.10355546310079276,Food_cons_Ad,4.0403020125754405e-06,0.0,0.44961217726724756
148.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1338.5696202531649,3.6470670677666437,L2S_num_sum,1499.3291139240505,3.3441428845457764,L2S_num_max,1438.8227848101267,3.2846539353087114,Adult_num,1.1785714285714286,0.07370704611510599,Food_cons_Ad,1.4141057044014041e-05,0.0,0.44962631832429156
149.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1320.5822784810127,3.9418693757621903,L2S_num_sum,1499.2151898734176,3.3457899779365814,L2S_num_max,1438.8227848101267,3.2846539353087114,Adult_num,1.1034482758620692,0.057553307613536574,Food_cons_Ad,1.0774138700201171e-05,9.546855052057403e-06,0.44963709246299177
150.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1294.607594936709,4.8207539036057225,L2S_num_sum,1499.1265822784812,3.3430578900197405,L2S_num_max,1438.8227848101267,3.2846539353087114,Adult_num,1.0344827586206895,0.03448275862068968,Food_cons_Ad,0.0,0.0,0.44963709246299177
151.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1271.227848101266,5.804869565086639,L2S_num_sum,1499.1012658227846,3.3438455597987877,L2S_num_max,1438.8227848101267,3.2846539353087114,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.44963709246299177
152.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1199.9746835443038,8.29405168229124,L2S_num_sum,1499.0759493670887,3.3464738791048263,L2S_num_max,1438.8227848101267,3.2846539353087114,Adult_num,1.0714285714285714,0.07142857142857144,Food_cons_Ad,0.0,0.0,0.44963709246299177
153.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1096.481012658228,12.229001513347995,L2S_num_sum,1499.0506329113925,3.3452189300206685,L2S_num_max,1438.8227848101267,3.2846539353087114,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.44963709246299177
154.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,992.8101265822785,16.24537060814049,L2S_num_sum,1499.0253164556962,3.3473080002112066,L2S_num_max,1438.8227848101267,3.2846539353087114,Adult_num,1.3333333333333333,0.210818510677892,Food_cons_Ad,1.0100755031438601e-06,0.0,0.4496381025384949
155.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,840.6962025316457,19.84728578778369,L2S_num_sum,1499.0253164556962,3.3473080002112066,L2S_num_max,1438.8227848101267,3.2846539353087114,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4496381025384949
156.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,648.0759493670886,23.33137497335556,L2S_num_sum,1499.0253164556962,3.3473080002112066,L2S_num_max,1438.8227848101267,3.2846539353087114,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4496381025384949
157.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,484.4177215189874,25.46196103571248,L2S_num_sum,1499.0253164556962,3.3473080002112066,L2S_num_max,1438.8227848101267,3.2846539353087114,Adult_num,1.0,0.0,Food_cons_Ad,1.0100755031438601e-06,0.0,0.449639112613998
158.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,329.9620253164557,24.43628284323148,L2S_num_sum,1498.9873417721521,3.348448059131536,L2S_num_max,1438.8227848101267,3.2846539353087114,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.449639112613998
159.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,203.35443037974684,20.596981577536614,L2S_num_sum,1498.9873417721521,3.348448059131536,L2S_num_max,1438.8227848101267,3.2846539353087114,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.449639112613998
160.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,119.12658227848101,16.853651204952723,L2S_num_sum,1498.9873417721521,3.348448059131536,L2S_num_max,1438.8227848101267,3.2846539353087114,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.449639112613998
161.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,65.26582278481013,12.150237566324794,L2S_num_sum,1498.9873417721521,3.348448059131536,L2S_num_max,1438.8227848101267,3.2846539353087114,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.449639112613998
162.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,34.11392405063291,7.802661588308135,L2S_num_sum,1498.9873417721521,3.348448059131536,L2S_num_max,1438.8227848101267,3.2846539353087114,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.449639112613998
163.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,17.413333333333334,4.552203439671403,L2S_num_sum,1498.9873417721521,3.348448059131536,L2S_num_max,1438.8227848101267,3.2846539353087114,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.449639112613998
164.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,9.655737704918034,2.9018446409421763,L2S_num_sum,1498.9873417721521,3.348448059131536,L2S_num_max,1438.8227848101267,3.2846539353087114,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.449639112613998
165.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,5.904761904761906,1.6439130408039682,L2S_num_sum,1498.9873417721521,3.348448059131536,L2S_num_max,1438.8227848101267,3.2846539353087114,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.449639112613998
166.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3.3225806451612905,0.9056419297331252,L2S_num_sum,1498.9873417721521,3.348448059131536,L2S_num_max,1438.8227848101267,3.2846539353087114,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.449639112613998
167.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.411764705882353,0.5561079529761481,L2S_num_sum,1498.9873417721521,3.348448059131536,L2S_num_max,1438.8227848101267,3.2846539353087114,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.449639112613998
168.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.7692307692307692,0.4106568558473581,L2S_num_sum,1498.9873417721521,3.348448059131536,L2S_num_max,1438.8227848101267,3.2846539353087114,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.449639112613998
169.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.375,0.2630521404045756,L2S_num_sum,1498.9873417721521,3.348448059131536,L2S_num_max,1438.8227848101267,3.2846539353087114,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.449639112613998
170.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1498.9873417721521,3.348448059131536,L2S_num_max,1438.8227848101267,3.2846539353087114,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.449639112613998
171.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1498.9873417721521,3.348448059131536,L2S_num_max,1438.8227848101267,3.2846539353087114,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.449639112613998
172.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1498.9873417721521,3.348448059131536,L2S_num_max,1438.8227848101267,3.2846539353087114,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.449639112613998
173.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1498.9873417721521,3.348448059131536,L2S_num_max,1438.8227848101267,3.2846539353087114,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.449639112613998
174.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1498.9873417721521,3.348448059131536,L2S_num_max,1438.8227848101267,3.2846539353087114,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.449639112613998
175.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1498.9873417721521,3.348448059131536,L2S_num_max,1438.8227848101267,3.2846539353087114,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.449639112613998
176.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1498.9873417721521,3.348448059131536,L2S_num_max,1438.8227848101267,3.2846539353087114,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.449639112613998
177.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1498.9873417721521,3.348448059131536,L2S_num_max,1438.8227848101267,3.2846539353087114,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.449639112613998
178.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1498.9873417721521,3.348448059131536,L2S_num_max,1438.8227848101267,3.2846539353087114,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.449639112613998
179.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1498.9873417721521,3.348448059131536,L2S_num_max,1438.8227848101267,3.2846539353087114,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.449639112613998
