time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3.9615384615384617,0.4173477436278599,L2S_num_sum,4.134615384615385,0.4263465458871799,L2S_num_max,8.677966101694915,0.6899295138300935,Adult_num,35.786885245901644,1.9231285351986431,Food_cons_Ad,0.01116020832393287,0.0015329032635129664,0.055393318860601067
120.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,37.065573770491795,2.7321071005716444,L2S_num_sum,37.42622950819672,2.761410407862648,L2S_num_max,37.065573770491795,2.7321071005716444,Adult_num,216.3606557377049,8.819099764067257,Food_cons_Ad,0.005282297474687053,0.0007298578690350429,0.06067561633528812
121.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,24.11666666666667,2.2195957878392174,L2S_num_sum,24.566666666666666,2.2521009233021134,L2S_num_max,37.42622950819672,2.7562605355999468,Adult_num,168.27868852459014,7.934814040109277,Food_cons_Ad,0.03459644378909127,0.004655960890073721,0.09527206012437939
122.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,18.016666666666666,1.8860911761286705,L2S_num_sum,18.566666666666666,1.9281393312213293,L2S_num_max,37.42622950819672,2.7562605355999468,Adult_num,96.22950819672131,5.245887978124288,Food_cons_Ad,0.02362920956210329,0.0031973989318537744,0.11890126968648268
123.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,138.18032786885243,9.030897425185346,L2S_num_sum,139.49180327868854,9.121392106591877,L2S_num_max,138.18032786885243,9.030897425185346,Adult_num,367.9672131147541,11.221465749138083,Food_cons_Ad,0.011818479496916166,0.0016167848389160276,0.13071974918339885
124.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,131.672131147541,10.337626148098767,L2S_num_sum,133.63934426229508,10.482200181668505,L2S_num_max,145.3114754098361,9.913630870686184,Adult_num,350.21311475409834,12.987932918866338,Food_cons_Ad,0.04779094417635588,0.00625627517874736,0.17851069335975472
125.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,113.27868852459015,9.958743615414717,L2S_num_sum,115.72131147540985,10.126066864052811,L2S_num_max,145.59016393442624,9.929158281540284,Adult_num,243.57377049180332,11.178151479594533,Food_cons_Ad,0.03720868118498415,0.004890331906289276,0.21571937454473888
126.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,376.57377049180326,18.32197550341545,L2S_num_sum,381.0,18.57499935647095,L2S_num_max,376.57377049180326,18.32197550341545,Adult_num,451.62295081967216,6.53398697247837,Food_cons_Ad,0.020482542873358472,0.0026975189012587754,0.23620191741809735
127.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,482.08196721311475,27.674121338320198,L2S_num_sum,488.93442622950823,28.078781332557202,L2S_num_max,483.7868852459017,27.27737622946877,Adult_num,476.60655737704917,8.7700832344445,Food_cons_Ad,0.039451330298415216,0.005234159871023481,0.27565324771651256
128.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,513.3770491803278,32.8660982997755,L2S_num_sum,522.8688524590164,33.433446453424594,L2S_num_max,519.9508196721312,31.823560937244395,Adult_num,383.344262295082,8.825382087299761,Food_cons_Ad,0.032031530914312885,0.004267564992203578,0.30768477863082544
129.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,781.6229508196723,29.530591380576386,L2S_num_sum,795.2295081967212,30.239376434164715,L2S_num_max,781.6229508196723,29.530591380576386,Adult_num,408.2622950819672,7.426209001286539,Food_cons_Ad,0.01828706925350866,0.002439336123094569,0.3259718478843341
130.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,967.1475409836064,32.57617249222939,L2S_num_sum,986.0983606557376,33.41849807541344,L2S_num_max,967.2786885245903,32.5292229370664,Adult_num,375.4590163934426,11.368818773810412,Food_cons_Ad,0.017872739593842016,0.002762231608818215,0.3438445874781761
131.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1075.1311475409836,36.55635275097152,L2S_num_sum,1099.72131147541,37.56836486830958,L2S_num_max,1075.2131147540983,36.52988981084399,Adult_num,296.36065573770486,11.134425344506843,Food_cons_Ad,0.013017985553436513,0.002148253677434079,0.3568625730316126
132.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1228.672131147541,27.63375540666023,L2S_num_sum,1259.1639344262296,28.715479920496,L2S_num_max,1228.672131147541,27.63375540666023,Adult_num,232.62295081967213,12.818535161242659,Food_cons_Ad,0.006836075094974007,0.001194514874743159,0.36369864812658664
133.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1339.0983606557375,20.844279593175873,L2S_num_sum,1376.032786885246,21.91968657803523,L2S_num_max,1339.0983606557375,20.844279593175873,Adult_num,174.70491803278688,13.449832799299891,Food_cons_Ad,0.004268016083382561,0.000925233851243424,0.3679666642099692
134.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1402.5901639344265,16.599071292889775,L2S_num_sum,1446.5409836065573,17.672592682315262,L2S_num_max,1402.737704918033,16.612522461539694,Adult_num,121.68852459016394,11.43693902702912,Food_cons_Ad,0.0024771356576936913,0.000640596515958646,0.3704437998676629
135.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1443.9016393442623,11.267020031595207,L2S_num_sum,1494.9344262295083,12.28466699136674,L2S_num_max,1444.655737704918,11.320900088901816,Adult_num,79.09836065573771,8.842572905191366,Food_cons_Ad,0.0012492108785131688,0.0003626719280025203,0.37169301074617606
136.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1464.655737704918,7.55706470200757,L2S_num_sum,1523.1311475409836,8.391365436277717,L2S_num_max,1467.8032786885244,7.672953694638831,Adult_num,49.114754098360656,6.407863098311099,Food_cons_Ad,0.0006689225019570213,0.0001976763197747017,0.3723619332481331
137.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1472.704918032787,5.611869946491643,L2S_num_sum,1538.655737704918,6.135620500991459,L2S_num_max,1479.311475409836,5.7421622031250665,Adult_num,30.639344262295083,4.5706974026872365,Food_cons_Ad,0.0002950542775294675,0.00010840637976840798,0.37265698752566256
138.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1472.5901639344265,4.762006800713738,L2S_num_sum,1546.049180327869,4.8535619408216535,L2S_num_max,1484.5245901639346,4.757197972022478,Adult_num,18.409836065573767,2.833289332591192,Food_cons_Ad,0.00026673475323761933,9.544675020387895e-05,0.3729237222789002
139.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1467.2131147540986,4.662377893863856,L2S_num_sum,1548.2131147540986,4.509256705987243,L2S_num_max,1485.983606557377,4.528627326936113,Adult_num,11.672131147540984,1.761569300286917,Food_cons_Ad,8.440717900184778e-05,2.8717557189858485e-05,0.373008129457902
140.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1461.016393442623,4.71872747290414,L2S_num_sum,1549.295081967213,4.44015114830941,L2S_num_max,1486.5245901639346,4.493505122142368,Adult_num,7.385964912280703,1.073943610448952,Food_cons_Ad,5.5806671548698256e-05,1.6718189114946578e-05,0.3730639361294507
141.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1453.688524590164,4.707600004806003,L2S_num_sum,1549.1803278688526,4.419869950657148,L2S_num_max,1486.672131147541,4.490288324956807,Adult_num,4.716981132075472,0.6467386970800855,Food_cons_Ad,2.2390006986355566e-05,7.601532791075218e-06,0.37308632613643705
142.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1445.704918032787,4.7151855750032405,L2S_num_sum,1548.1967213114756,4.397951564411914,L2S_num_max,1486.672131147541,4.490288324956807,Adult_num,3.3584905660377364,0.451649403908899,Food_cons_Ad,1.6016911549852633e-05,7.633856562389238e-06,0.3731023430479869
143.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1437.672131147541,4.661710169053818,L2S_num_sum,1547.360655737705,4.405041373361911,L2S_num_max,1486.672131147541,4.490288324956807,Adult_num,2.6730769230769234,0.274234370712454,Food_cons_Ad,2.727203858488422e-05,1.934584922530722e-05,0.3731296150865718
144.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1430.1639344262296,4.652291305025253,L2S_num_sum,1546.6065573770493,4.412802951009671,L2S_num_max,1486.672131147541,4.490288324956807,Adult_num,2.066666666666667,0.18640674544520847,Food_cons_Ad,5.302896391505265e-05,5.986343878278333e-05,0.37318264405048684
145.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1421.5901639344265,4.732135058582631,L2S_num_sum,1545.622950819672,4.415024270423622,L2S_num_max,1486.672131147541,4.490288324956807,Adult_num,2.0638297872340425,0.1957084791363757,Food_cons_Ad,2.474684982702457e-05,3.226711114432523e-05,0.37320739090031385
146.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1413.4262295081967,4.808147628298818,L2S_num_sum,1544.950819672131,4.436277807030576,L2S_num_max,1486.672131147541,4.490288324956807,Adult_num,1.7954545454545454,0.13238559804331798,Food_cons_Ad,0.0,0.0,0.37320739090031385
147.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1405.4098360655735,4.748101550397321,L2S_num_sum,1544.4262295081967,4.431288345662104,L2S_num_max,1486.672131147541,4.490288324956807,Adult_num,1.6153846153846154,0.15418316663521814,Food_cons_Ad,0.0,0.0,0.37320739090031385
148.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1397.8032786885244,4.7420234822365215,L2S_num_sum,1544.0,4.418107301905144,L2S_num_max,1486.672131147541,4.490288324956807,Adult_num,1.4722222222222223,0.14078076568157544,Food_cons_Ad,0.0,0.0,0.37320739090031385
149.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1387.9016393442623,4.763631858130868,L2S_num_sum,1543.4754098360654,4.416784093131864,L2S_num_max,1486.672131147541,4.490288324956807,Adult_num,1.3529411764705883,0.13272378231006265,Food_cons_Ad,3.131234059745966e-05,3.1893412859139286e-05,0.3732387032409113
150.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1379.7868852459014,4.717373699393115,L2S_num_sum,1543.1639344262296,4.414035013136631,L2S_num_max,1486.672131147541,4.490288324956807,Adult_num,1.4193548387096775,0.15912525362310478,Food_cons_Ad,0.0,0.0,0.3732387032409113
151.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1372.1639344262296,4.8361785668007515,L2S_num_sum,1542.885245901639,4.435641682662199,L2S_num_max,1486.672131147541,4.490288324956807,Adult_num,1.375,0.14511989046542054,Food_cons_Ad,0.0,0.0,0.3732387032409113
152.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1352.311475409836,5.287036470070031,L2S_num_sum,1542.5573770491806,4.435298339542146,L2S_num_max,1486.672131147541,4.490288324956807,Adult_num,1.3076923076923077,0.1332346775052983,Food_cons_Ad,0.0,0.0,0.3732387032409113
153.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1331.8688524590166,6.013258366330046,L2S_num_sum,1542.4098360655735,4.440399298319222,L2S_num_max,1486.672131147541,4.490288324956807,Adult_num,1.3,0.1468977445995038,Food_cons_Ad,0.0,0.0,0.3732387032409113
154.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1314.4754098360654,6.806602651017606,L2S_num_sum,1542.0983606557377,4.431180190277353,L2S_num_max,1486.672131147541,4.490288324956807,Adult_num,1.3,0.1468977445995038,Food_cons_Ad,0.0,0.0,0.3732387032409113
155.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1236.2131147540986,11.53573954070017,L2S_num_sum,1541.967213114754,4.420763676399856,L2S_num_max,1486.672131147541,4.490288324956807,Adult_num,1.0625,0.0625,Food_cons_Ad,0.0,0.0,0.3732387032409113
156.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1137.639344262295,18.451413569834536,L2S_num_sum,1541.9180327868853,4.417074117630112,L2S_num_max,1486.672131147541,4.490288324956807,Adult_num,1.3333333333333333,0.33333333333333337,Food_cons_Ad,0.0,0.0,0.3732387032409113
157.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1051.4262295081967,24.609235227428414,L2S_num_sum,1541.770491803279,4.41998648976887,L2S_num_max,1486.672131147541,4.490288324956807,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.3732387032409113
158.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,871.7704918032788,29.57471222132366,L2S_num_sum,1541.672131147541,4.414130397342229,L2S_num_max,1486.672131147541,4.490288324956807,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.3732387032409113
159.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,677.4754098360655,33.672779350048266,L2S_num_sum,1541.622950819672,4.413043504162611,L2S_num_max,1486.672131147541,4.490288324956807,Adult_num,1.3333333333333333,0.210818510677892,Food_cons_Ad,0.0,0.0,0.3732387032409113
160.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,522.688524590164,36.089351327310034,L2S_num_sum,1541.5573770491806,4.411022246870295,L2S_num_max,1486.672131147541,4.490288324956807,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.3732407233919176
161.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,362.9016393442623,31.924284612856113,L2S_num_sum,1541.5409836065573,4.4070592756718305,L2S_num_max,1486.672131147541,4.490288324956807,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3732407233919176
162.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,232.2295081967213,25.656797408237352,L2S_num_sum,1541.5245901639346,4.406069246643424,L2S_num_max,1486.672131147541,4.490288324956807,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3732407233919176
163.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,143.4426229508197,20.116118168239108,L2S_num_sum,1541.5081967213116,4.408426044713094,L2S_num_max,1486.672131147541,4.490288324956807,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3732407233919176
164.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,82.72131147540983,13.945446622514048,L2S_num_sum,1541.5081967213116,4.408426044713094,L2S_num_max,1486.672131147541,4.490288324956807,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3732407233919176
165.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,45.540983606557376,8.936068430818374,L2S_num_sum,1541.5081967213116,4.408426044713094,L2S_num_max,1486.672131147541,4.490288324956807,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3732407233919176
166.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,24.677966101694924,5.484926514090358,L2S_num_sum,1541.5081967213116,4.408426044713094,L2S_num_max,1486.672131147541,4.490288324956807,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3732407233919176
167.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,13.181818181818182,2.979965754564592,L2S_num_sum,1541.5081967213116,4.408426044713094,L2S_num_max,1486.672131147541,4.490288324956807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3732407233919176
168.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,7.791666666666668,1.7819918564234063,L2S_num_sum,1541.5081967213116,4.408426044713094,L2S_num_max,1486.672131147541,4.490288324956807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3732407233919176
169.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4.2682926829268295,1.0453289774177068,L2S_num_sum,1541.5081967213116,4.408426044713094,L2S_num_max,1486.672131147541,4.490288324956807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3732407233919176
170.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2.7931034482758617,0.7060249342239131,L2S_num_sum,1541.5081967213116,4.408426044713094,L2S_num_max,1486.672131147541,4.490288324956807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3732407233919176
171.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2.363636363636364,0.6191232963157894,L2S_num_sum,1541.5081967213116,4.408426044713094,L2S_num_max,1486.672131147541,4.490288324956807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3732407233919176
172.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.7222222222222223,0.3314215327785025,L2S_num_sum,1541.5081967213116,4.408426044713094,L2S_num_max,1486.672131147541,4.490288324956807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3732407233919176
173.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.5,0.2611164839335468,L2S_num_sum,1541.5081967213116,4.408426044713094,L2S_num_max,1486.672131147541,4.490288324956807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3732407233919176
174.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.25,0.16366341767699427,L2S_num_sum,1541.5081967213116,4.408426044713094,L2S_num_max,1486.672131147541,4.490288324956807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3732407233919176
175.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1541.5081967213116,4.408426044713094,L2S_num_max,1486.672131147541,4.490288324956807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3732407233919176
176.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1541.5081967213116,4.408426044713094,L2S_num_max,1486.672131147541,4.490288324956807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3732407233919176
177.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1541.5081967213116,4.408426044713094,L2S_num_max,1486.672131147541,4.490288324956807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3732407233919176
178.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1541.5081967213116,4.408426044713094,L2S_num_max,1486.672131147541,4.490288324956807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3732407233919176
179.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1541.5081967213116,4.408426044713094,L2S_num_max,1486.672131147541,4.490288324956807,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3732407233919176
