time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3.317073170731707,0.457243896584429,L2S_num_sum,3.3902439024390243,0.4670588420396558,L2S_num_max,7.75,0.9006040032230974,Adult_num,35.19047619047619,2.494115670207248,Food_cons_Ad,0.011716491045800912,0.0016243993122405235,0.05668568038115565
120.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,38.650793650793645,3.932101575608205,L2S_num_sum,38.920634920634924,3.9676947890711705,L2S_num_max,38.650793650793645,3.932101575608205,Adult_num,212.7936507936508,10.257991994509736,Food_cons_Ad,0.005357680962842449,0.0007592289485254588,0.0620433613439981
121.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,25.33333333333333,3.615690900246302,L2S_num_sum,25.73015873015873,3.6687751477983888,L2S_num_max,39.42857142857143,4.039596277838089,Adult_num,176.20634920634922,10.147684647350754,Food_cons_Ad,0.03384100850427458,0.004540530783450976,0.09588436984827267
122.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,18.15,2.982891423256611,L2S_num_sum,18.566666666666666,3.034580981384422,L2S_num_max,39.42857142857143,4.039596277838089,Adult_num,102.6825396825397,7.1122528068210435,Food_cons_Ad,0.024241651746007696,0.0032701310930096108,0.12012602159428037
123.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,142.38095238095238,11.395542390132153,L2S_num_sum,143.42857142857142,11.499921286618445,L2S_num_max,142.38095238095238,11.395542390132153,Adult_num,352.8571428571428,11.947805441195214,Food_cons_Ad,0.012040949743533012,0.0016425465336148866,0.13216697133781338
124.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,147.65079365079362,15.34742154383322,L2S_num_sum,149.52380952380952,15.530718072973642,L2S_num_max,161.3174603174603,14.642939636793285,Adult_num,348.7301587301588,14.226501566618214,Food_cons_Ad,0.04493662377453191,0.005833580489016024,0.1771035951123453
125.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,132.17460317460316,16.018926652624724,L2S_num_sum,134.74603174603178,16.28479524579994,L2S_num_max,163.11111111111111,15.09263274889241,Adult_num,247.98412698412702,12.258553803510209,Food_cons_Ad,0.03604055212650955,0.004692262493866436,0.21314414723885486
126.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,376.7619047619048,22.096732761035128,L2S_num_sum,381.3492063492063,22.432000662617675,L2S_num_max,376.7619047619048,22.096732761035128,Adult_num,430.0,7.963884171738717,Food_cons_Ad,0.020378305341816363,0.002639687542049045,0.23352245258067122
127.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,487.2380952380952,30.958007287292553,L2S_num_sum,494.0,31.425730682024394,L2S_num_max,488.015873015873,30.810883528573328,Adult_num,452.6984126984127,10.054297925235671,Food_cons_Ad,0.036803271361994634,0.004820058164285131,0.27032572394266585
128.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,520.6825396825396,36.85033475047592,L2S_num_sum,529.8412698412699,37.476049401246016,L2S_num_max,527.8888888888888,35.907060659113,Adult_num,365.9523809523809,10.008302456467193,Food_cons_Ad,0.030120002581304064,0.003975358037392711,0.3004457265239699
129.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,762.7619047619047,34.385660348859,L2S_num_sum,775.8571428571429,35.16773396319298,L2S_num_max,762.7619047619047,34.385660348859,Adult_num,391.25396825396825,7.663926854793256,Food_cons_Ad,0.017713790296300838,0.0023554341997576115,0.3181595168202707
130.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,936.5873015873017,36.58308890337943,L2S_num_sum,954.2539682539683,37.485883796450736,L2S_num_max,936.5873015873017,36.58308890337943,Adult_num,359.5238095238095,11.090002258735078,Food_cons_Ad,0.018493696848283853,0.0027709924509005503,0.33665321366855455
131.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1036.4920634920634,39.52081689770716,L2S_num_sum,1059.111111111111,40.61470271157693,L2S_num_max,1036.7619047619048,39.429259698497894,Adult_num,286.04761904761904,11.091792876365883,Food_cons_Ad,0.013362481226424056,0.002108224452702522,0.35001569489497864
132.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1179.5714285714287,33.11824394607205,L2S_num_sum,1208.3333333333333,34.334593507364026,L2S_num_max,1179.5714285714287,33.11824394607205,Adult_num,241.46031746031747,13.369724251938608,Food_cons_Ad,0.007684686493807476,0.0012621136589807864,0.3577003813887861
133.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1282.9206349206352,28.432124702499188,L2S_num_sum,1318.3015873015872,29.66498929413448,L2S_num_max,1283.0,28.442817293769604,Adult_num,190.12698412698413,14.527821571828444,Food_cons_Ad,0.0061500611456420645,0.0012906087639686108,0.36385044253442816
134.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1344.0793650793648,25.555841306407636,L2S_num_sum,1386.5238095238094,26.785018253458862,L2S_num_max,1344.4444444444443,25.592135266425537,Adult_num,131.9047619047619,12.036272077034422,Food_cons_Ad,0.004203288458107326,0.0010252742694300953,0.36805373099253547
135.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1394.5238095238094,18.777292573930694,L2S_num_sum,1444.0,20.05754649828782,L2S_num_max,1395.7460317460318,18.877172828468975,Adult_num,95.25396825396824,11.140584856927973,Food_cons_Ad,0.002343409407141319,0.0006297391234351545,0.3703971403996768
136.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1423.7460317460318,13.856184155522408,L2S_num_sum,1480.6984126984128,15.123939831503924,L2S_num_max,1426.857142857143,14.06520287705759,Adult_num,65.68253968253968,9.899490421100113,Food_cons_Ad,0.0016103409285399641,0.0005565052874286271,0.37200748132821676
137.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1437.952380952381,10.899494968298647,L2S_num_sum,1501.8095238095239,12.049859235693555,L2S_num_max,1443.84126984127,11.21299640833148,Adult_num,43.77777777777778,7.801080591462492,Food_cons_Ad,0.0010911761487504524,0.00044880973064014766,0.3730986574769672
138.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1445.142857142857,7.763756340557309,L2S_num_sum,1516.3015873015872,8.8814988298563,L2S_num_max,1455.142857142857,8.192320193949524,Adult_num,28.35483870967742,5.691203041013567,Food_cons_Ad,0.0005859159400736632,0.000260889694175698,0.37368457341704087
139.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1446.7301587301588,5.295865236848884,L2S_num_sum,1525.1269841269839,6.152295375204647,L2S_num_max,1462.4126984126983,5.792832184801079,Adult_num,18.467741935483872,4.174265657824348,Food_cons_Ad,0.00046035061810525507,0.0002718875175801045,0.3741449240351461
140.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1443.5079365079364,4.207670622995527,L2S_num_sum,1528.984126984127,4.833346155154987,L2S_num_max,1465.7777777777776,4.753711162115717,Adult_num,12.049180327868852,3.0156627767934894,Food_cons_Ad,0.0003512256985654122,0.0002148481952001105,0.37449614973371154
141.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1437.1746031746034,3.9744794995882224,L2S_num_sum,1529.9682539682542,4.478484049594487,L2S_num_max,1467.0,4.462278606669833,Adult_num,8.655172413793103,2.247611049314486,Food_cons_Ad,0.0001985186854255817,0.00012944223866815174,0.3746946684191371
142.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1429.666666666667,3.8719916720530967,L2S_num_sum,1530.1904761904761,4.201032298396987,L2S_num_max,1467.7777777777776,4.259049246438283,Adult_num,5.316666666666666,1.2011039335268658,Food_cons_Ad,5.7826822554985975e-05,3.210996076705061e-05,0.37475249524169213
143.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1422.952380952381,3.892923495162105,L2S_num_sum,1530.0317460317458,4.088559353899308,L2S_num_max,1468.3809523809525,4.144869472603437,Adult_num,3.8333333333333335,0.8585289614439432,Food_cons_Ad,5.338970516617545e-05,3.201582016380702e-05,0.3748058849468583
144.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1415.7460317460318,3.806169584944154,L2S_num_sum,1529.4603174603174,4.0591394539253525,L2S_num_max,1468.4920634920636,4.116697171841242,Adult_num,3.0869565217391304,0.4545275053262329,Food_cons_Ad,2.52518875785965e-05,1.838595690575051e-05,0.37483113683443686
145.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1407.6031746031747,3.808695933256144,L2S_num_sum,1528.666666666667,4.061231289938283,L2S_num_max,1468.4920634920636,4.116697171841242,Adult_num,2.2745098039215685,0.2410409311471264,Food_cons_Ad,1.3804365209632752e-05,7.906161786365528e-06,0.3748449411996465
146.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1399.5238095238094,3.77061543779696,L2S_num_sum,1528.0,4.060916082181864,L2S_num_max,1468.4920634920636,4.116697171841242,Adult_num,2.0,0.23445316702153346,Food_cons_Ad,1.8433877932375447e-05,1.1326805632083956e-05,0.3748633750775789
147.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1392.3968253968253,3.7787328778412856,L2S_num_sum,1527.5555555555554,4.062162761001239,L2S_num_max,1468.4920634920636,4.116697171841242,Adult_num,1.891891891891892,0.17235249071809905,Food_cons_Ad,1.01007550314386e-05,1.1292978311769816e-05,0.3748734758326103
148.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1385.095238095238,3.7531154006104286,L2S_num_sum,1527.1746031746034,4.0668089221511385,L2S_num_max,1468.4920634920636,4.116697171841242,Adult_num,1.4358974358974361,0.11497152023616125,Food_cons_Ad,6.06045301886316e-06,0.0,0.3748795362856292
149.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1375.666666666667,3.7012750186865184,L2S_num_sum,1526.8095238095239,4.066891858919284,L2S_num_max,1468.4920634920636,4.116697171841242,Adult_num,1.368421052631579,0.07930218984219832,Food_cons_Ad,0.0,0.0,0.3748795362856292
150.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1366.5873015873015,3.797595037647057,L2S_num_sum,1526.3492063492065,4.080611101122799,L2S_num_max,1468.4920634920636,4.116697171841242,Adult_num,1.2941176470588236,0.09927914663561016,Food_cons_Ad,2.424181207545264e-05,0.0,0.37490377809770464
151.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1358.111111111111,3.8531087528774495,L2S_num_sum,1526.111111111111,4.089820459787698,L2S_num_max,1468.4920634920636,4.116697171841242,Adult_num,1.4347826086956519,0.15174983257274674,Food_cons_Ad,4.0403020125754405e-06,0.0,0.3749078183997172
152.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1336.5396825396824,4.9141542643217,L2S_num_sum,1525.9682539682542,4.095066421738194,L2S_num_max,1468.4920634920636,4.116697171841242,Adult_num,1.2666666666666666,0.11818736805705575,Food_cons_Ad,0.0,0.0,0.3749078183997172
153.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1313.047619047619,7.136710104590413,L2S_num_sum,1525.857142857143,4.097996784541468,L2S_num_max,1468.4920634920636,4.116697171841242,Adult_num,1.3,0.21343747458109494,Food_cons_Ad,0.0,0.0,0.3749078183997172
154.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1291.2380952380952,9.458392846080164,L2S_num_sum,1525.6349206349207,4.1078834445377845,L2S_num_max,1468.4920634920636,4.116697171841242,Adult_num,1.1538461538461535,0.10415433852097383,Food_cons_Ad,0.0,0.0,0.3749078183997172
155.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1209.984126984127,15.353631326568394,L2S_num_sum,1525.4920634920636,4.1010578366259685,L2S_num_max,1468.4920634920636,4.116697171841242,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0,0.0,0.3749078183997172
156.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1110.984126984127,22.48925888084062,L2S_num_sum,1525.3650793650793,4.103705666627555,L2S_num_max,1468.4920634920636,4.116697171841242,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.3749078183997172
157.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1023.952380952381,28.798214128750057,L2S_num_sum,1525.2539682539682,4.108485857833585,L2S_num_max,1468.4920634920636,4.116697171841242,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3749078183997172
158.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,860.9365079365081,33.13177056382968,L2S_num_sum,1525.2063492063492,4.113915461585044,L2S_num_max,1468.4920634920636,4.116697171841242,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3749078183997172
159.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,683.2222222222222,36.13520327522959,L2S_num_sum,1525.142857142857,4.117691100782445,L2S_num_max,1468.4920634920636,4.116697171841242,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.3749078183997172
160.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,542.2539682539683,38.03640404796617,L2S_num_sum,1525.0793650793648,4.127158411381587,L2S_num_max,1468.4920634920636,4.116697171841242,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3749078183997172
161.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,396.3015873015873,36.02941304920279,L2S_num_sum,1525.063492063492,4.123780709547584,L2S_num_max,1468.4920634920636,4.116697171841242,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3749078183997172
162.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,272.46031746031747,31.736948649380068,L2S_num_sum,1525.0317460317458,4.121054071906632,L2S_num_max,1468.4920634920636,4.116697171841242,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3749078183997172
163.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,187.01587301587298,27.789232076244005,L2S_num_sum,1524.984126984127,4.1243778449646005,L2S_num_max,1468.4920634920636,4.116697171841242,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3749078183997172
164.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,121.44444444444444,22.316955016243114,L2S_num_sum,1524.9682539682542,4.127385856220394,L2S_num_max,1468.4920634920636,4.116697171841242,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3749078183997172
165.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,75.96825396825396,16.824977291429743,L2S_num_sum,1524.952380952381,4.1304526760982565,L2S_num_max,1468.4920634920636,4.116697171841242,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3749078183997172
166.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,47.193548387096776,12.810972431999526,L2S_num_sum,1524.952380952381,4.1304526760982565,L2S_num_max,1468.4920634920636,4.116697171841242,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3749078183997172
167.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,29.35087719298245,9.607539698861872,L2S_num_sum,1524.952380952381,4.1304526760982565,L2S_num_max,1468.4920634920636,4.116697171841242,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3749078183997172
168.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,17.823529411764707,6.4784230641355816,L2S_num_sum,1524.952380952381,4.1304526760982565,L2S_num_max,1468.4920634920636,4.116697171841242,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3749078183997172
169.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,10.282608695652174,4.071067118289934,L2S_num_sum,1524.952380952381,4.1304526760982565,L2S_num_max,1468.4920634920636,4.116697171841242,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3749078183997172
170.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,7.9375,3.747832034613801,L2S_num_sum,1524.936507936508,4.127131826101759,L2S_num_max,1468.4920634920636,4.116697171841242,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3749078183997172
171.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5.0,2.4110855093366834,L2S_num_sum,1524.936507936508,4.127131826101759,L2S_num_max,1468.4920634920636,4.116697171841242,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3749078183997172
172.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3.4,1.5085719981771537,L2S_num_sum,1524.936507936508,4.127131826101759,L2S_num_max,1468.4920634920636,4.116697171841242,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3749078183997172
173.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3.4166666666666665,1.5248364707817894,L2S_num_sum,1524.936507936508,4.127131826101759,L2S_num_max,1468.4920634920636,4.116697171841242,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3749078183997172
174.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.6666666666666665,0.9428090415820636,L2S_num_sum,1524.936507936508,4.127131826101759,L2S_num_max,1468.4920634920636,4.116697171841242,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3749078183997172
175.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.3333333333333333,0.2357022603955159,L2S_num_sum,1524.936507936508,4.127131826101759,L2S_num_max,1468.4920634920636,4.116697171841242,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3749078183997172
176.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1524.936507936508,4.127131826101759,L2S_num_max,1468.4920634920636,4.116697171841242,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3749078183997172
177.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1524.936507936508,4.127131826101759,L2S_num_max,1468.4920634920636,4.116697171841242,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3749078183997172
178.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1524.936507936508,4.127131826101759,L2S_num_max,1468.4920634920636,4.116697171841242,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3749078183997172
179.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1524.936507936508,4.127131826101759,L2S_num_max,1468.4920634920636,4.116697171841242,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3749078183997172
