time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.0943396226415096,0.18123938524224556,L2S_num_sum,2.1320754716981134,0.18670960324180327,L2S_num_max,2.3134328358208958,0.17819761367036094,Adult_num,22.934210526315788,0.8588722769894129,Food_cons_Ad,0.004925340800803807,0.0005997852106500366,0.011151124905237973
113.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.862745098039216,0.16807936464107326,L2S_num_sum,1.9019607843137252,0.1709372134721833,L2S_num_max,2.3582089552238807,0.18257603452844212,Adult_num,16.539473684210527,0.6416647180121745,Food_cons_Ad,0.0036197118892531952,0.00044091892121989377,0.014770836794491168
114.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,7.486842105263157,0.43021554004435975,L2S_num_sum,7.526315789473684,0.4297994980161348,L2S_num_max,7.526315789473684,0.4228033777232861,Adult_num,76.35526315789474,2.8838147218491392,Food_cons_Ad,0.002526026057289888,0.00030923070200693616,0.017296862851781055
115.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5.96,0.3906289684483102,L2S_num_sum,6.026666666666666,0.3867039435277845,L2S_num_max,7.828947368421053,0.4148084139864362,Adult_num,62.69736842105264,2.281659886461709,Food_cons_Ad,0.012477489271270395,0.0015191138923860267,0.029774352123051448
116.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5.453333333333332,0.3798023826279264,L2S_num_sum,5.4868421052631575,0.3758001620181305,L2S_num_max,7.921052631578947,0.4102900804778299,Adult_num,44.85526315789475,1.6759081274664844,Food_cons_Ad,0.00950911659593923,0.001155204922217074,0.039283468718990674
117.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,28.907894736842106,1.531330992167128,L2S_num_sum,29.171052631578952,1.5377573278190908,L2S_num_max,28.907894736842106,1.531330992167128,Adult_num,185.0263157894737,6.642816293579801,Food_cons_Ad,0.00640944739566651,0.0007799037560637723,0.04569291611465719
118.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,23.27631578947368,1.2200947165146037,L2S_num_sum,23.61842105263158,1.21496041452562,L2S_num_max,29.644736842105264,1.4869849333665406,Adult_num,167.55263157894737,6.067641951782613,Food_cons_Ad,0.028285928452099162,0.003416583244404804,0.07397884456675635
119.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,20.57894736842105,1.145435358571063,L2S_num_sum,21.09210526315789,1.15229407058937,L2S_num_max,29.671052631578952,1.4867116850112636,Adult_num,128.9736842105263,4.615913499303939,Food_cons_Ad,0.022913522917417026,0.00275851819048479,0.09689236748417338
120.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,103.15789473684212,5.163435977989813,L2S_num_sum,104.26315789473685,5.200417271417799,L2S_num_max,103.15789473684212,5.163435977989813,Adult_num,398.2763157894737,12.391927178104387,Food_cons_Ad,0.015842316581585525,0.0018966191432729493,0.1127346840657589
121.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,99.84210526315788,5.431133532668556,L2S_num_sum,101.38157894736842,5.479306112595912,L2S_num_max,107.02631578947368,5.444004385454313,Adult_num,404.2894736842105,13.634885800890453,Food_cons_Ad,0.05293577115942048,0.00626652003368781,0.16567045522517937
122.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,92.36842105263158,5.0906464658669055,L2S_num_sum,94.38157894736842,5.142972282307533,L2S_num_max,108.38157894736842,5.490437208336767,Adult_num,330.42105263157896,11.695692161779947,Food_cons_Ad,0.0451280735866585,0.005333619151467456,0.21079852881183786
123.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,351.89473684210526,15.566536070837689,L2S_num_sum,355.5,15.717556392371185,L2S_num_max,351.89473684210526,15.566536070837689,Adult_num,637.328947368421,11.339426455341707,Food_cons_Ad,0.030339611306997832,0.0035664455460013805,0.2411381401188357
124.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,413.39473684210526,21.038528390161648,L2S_num_sum,419.23684210526324,21.333302097737985,L2S_num_max,414.4605263157895,20.893677720737934,Adult_num,710.8815789473683,14.256115549589591,Food_cons_Ad,0.05833959535843725,0.006782971354151146,0.29947773547727297
125.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,428.2894736842105,23.13830132045796,L2S_num_sum,436.4736842105263,23.590404484638356,L2S_num_max,433.75,22.651456132272834,Adult_num,633.0131578947369,13.675365140524955,Food_cons_Ad,0.04942013691839255,0.00576285631487304,0.3488978723956655
126.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,790.263157894737,22.895156680966018,L2S_num_sum,802.3684210526317,23.429624687975487,L2S_num_max,790.263157894737,22.895156680966018,Adult_num,693.8026315789474,4.781874393444629,Food_cons_Ad,0.031205192851323525,0.003667488982013461,0.380103065246989
127.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1016.6447368421052,28.8965711797515,L2S_num_sum,1033.7631578947369,29.554670533152226,L2S_num_max,1016.6447368421052,28.8965711797515,Adult_num,671.7894736842105,11.215267097420462,Food_cons_Ad,0.028378323779702525,0.0037155093550197906,0.4084813890266915
128.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1135.75,33.1269547586093,L2S_num_sum,1158.828947368421,33.95737983071841,L2S_num_max,1135.75,33.1269547586093,Adult_num,568.6578947368421,13.584880044948564,Food_cons_Ad,0.01963484441514635,0.002785923944377325,0.42811623344183786
129.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1308.0394736842104,23.066185783366908,L2S_num_sum,1337.8552631578948,23.96167776648875,L2S_num_max,1308.0394736842104,23.066185783366908,Adult_num,461.0394736842105,15.45225176107141,Food_cons_Ad,0.010462521547169859,0.0015734026615789394,0.4385787549890077
130.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1428.526315789474,15.33264461097268,L2S_num_sum,1465.6052631578948,16.284693910878588,L2S_num_max,1428.526315789474,15.33264461097268,Adult_num,350.4605263157895,15.920883789158363,Food_cons_Ad,0.005439256584429686,0.0009698067114941248,0.4440180115734374
131.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1491.7631578947367,11.64003780697201,L2S_num_sum,1536.052631578947,12.54454371831221,L2S_num_max,1491.7631578947367,11.64003780697201,Adult_num,250.26315789473685,14.501426045072956,Food_cons_Ad,0.002565644939853991,0.0005216978186956667,0.4465836565132914
132.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1526.2631578947367,7.031517228429627,L2S_num_sum,1578.552631578947,7.8919544804629345,L2S_num_max,1526.723684210526,7.076662874056977,Adult_num,167.6315789473684,11.418895422435277,Food_cons_Ad,0.0010862351960809072,0.00025554847134522996,0.4476698917093723
133.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1539.223684210526,4.740626899258008,L2S_num_sum,1599.4868421052633,5.4353131713402485,L2S_num_max,1542.026315789474,4.887828552575481,Adult_num,106.4605263157895,8.504662102046781,Food_cons_Ad,0.00045867248021234035,0.00012229186214798369,0.4481285641895847
134.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1540.9605263157896,3.918845192837982,L2S_num_sum,1609.3684210526314,4.381293652795047,L2S_num_max,1548.197368421053,4.159369880450733,Adult_num,67.09210526315789,6.109330730611383,Food_cons_Ad,0.00019173069550585268,5.415503893352095e-05,0.44832029488509056
135.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1536.2368421052633,3.7978695976917236,L2S_num_sum,1612.5657894736844,4.0781547050973055,L2S_num_max,1549.5394736842104,4.060007812172662,Adult_num,39.9078947368421,4.022575662240394,Food_cons_Ad,7.893740057069267e-05,1.987612378297833e-05,0.44839923228566125
136.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1529.407894736842,3.773507727895074,L2S_num_sum,1613.3552631578948,4.013647942470064,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,23.22368421052632,2.4814115029739447,Food_cons_Ad,5.669372503543358e-05,1.695029320292526e-05,0.44845592601069667
137.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1521.1184210526314,3.7481676040182133,L2S_num_sum,1613.1052631578948,4.008656376698439,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,13.855263157894735,1.371348925791544,Food_cons_Ad,3.211445937936802e-05,8.414176681688182e-06,0.44848804047007607
138.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1513.026315789474,3.7374807954308222,L2S_num_sum,1612.302631578947,3.9953929493786458,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,8.473684210526315,0.8409421792524137,Food_cons_Ad,2.539618407904562e-05,7.457440177169625e-06,0.4485134366541551
139.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1504.907894736842,3.77378667065876,L2S_num_sum,1611.75,3.9873099140745487,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,5.561643835616438,0.4861030315627218,Food_cons_Ad,3.454458220752001e-05,2.405921172024598e-05,0.44854798123636264
140.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1496.8552631578948,3.7420185915395336,L2S_num_sum,1611.3157894736844,3.97881277039586,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,3.9565217391304346,0.3181325937923259,Food_cons_Ad,2.536411819005693e-05,1.3604802433471063e-05,0.4485733453545527
141.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1488.5394736842104,3.7728690181194353,L2S_num_sum,1610.671052631579,3.986001300952012,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,2.8115942028985508,0.2347436634260601,Food_cons_Ad,2.4578503909833925e-05,1.8204708659862827e-05,0.44859792385846253
142.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1481.092105263158,3.7491602630118384,L2S_num_sum,1610.2105263157896,3.991100441375618,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,2.238095238095238,0.16737833574922448,Food_cons_Ad,1.5375593770078754e-05,7.538999130185229e-06,0.4486132994522326
143.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1471.6184210526314,3.775961227929808,L2S_num_sum,1609.8815789473686,3.9985509263505263,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,1.875,0.12237503565126895,Food_cons_Ad,0.0,0.0,0.4486132994522326
144.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1463.1184210526314,3.7783300453601565,L2S_num_sum,1609.4868421052633,4.003704136721947,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,1.7647058823529411,0.12074356328110315,Food_cons_Ad,7.0705285220070204e-06,0.0,0.4486203699807546
145.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1455.1315789473686,3.741345198799965,L2S_num_sum,1609.1842105263156,4.001390570846802,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,1.5510204081632653,0.09698351992777723,Food_cons_Ad,2.0201510062877202e-06,0.0,0.4486223901317609
146.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1442.828947368421,3.681074793365252,L2S_num_sum,1609.0394736842104,3.9959822273402112,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,1.5161290322580645,0.14569793278240276,Food_cons_Ad,0.0,0.0,0.4486223901317609
147.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1433.802631578947,3.679674839603053,L2S_num_sum,1608.8815789473686,3.9983754203234487,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,1.2727272727272727,0.10899617098437994,Food_cons_Ad,8.282619125779652e-05,0.0,0.44870521632301874
148.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1425.3815789473686,3.639691865946857,L2S_num_sum,1608.75,3.9898170823832495,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,1.3928571428571428,0.15718493905030448,Food_cons_Ad,0.0,0.0,0.44870521632301874
149.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1403.1447368421052,3.793656013194272,L2S_num_sum,1608.578947368421,3.9943057345445783,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,1.2666666666666666,0.1511133648693775,Food_cons_Ad,2.626196308174036e-05,0.0,0.4487314782861005
150.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1384.2631578947367,4.228531677513811,L2S_num_sum,1608.4868421052633,3.990712613717208,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,1.2916666666666667,0.15321632271365127,Food_cons_Ad,0.0,0.0,0.4487314782861005
151.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1368.4868421052631,4.573128739006507,L2S_num_sum,1608.3947368421052,3.998160934570514,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,1.181818181818182,0.08416546361568647,Food_cons_Ad,0.0,0.0,0.4487314782861005
152.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1286.9736842105262,8.09738908936919,L2S_num_sum,1608.2894736842104,3.990111276180973,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,1.0526315789473684,0.05263157894736842,Food_cons_Ad,0.0,0.0,0.4487314782861005
153.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1204.3026315789473,12.847213087599592,L2S_num_sum,1608.2368421052633,3.992311401077872,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4487314782861005
154.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1136.4736842105262,16.746861174185515,L2S_num_sum,1608.171052631579,3.9890370890111964,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,1.181818181818182,0.12196734422726127,Food_cons_Ad,0.0,0.0,0.4487314782861005
155.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,909.828947368421,23.129083902322307,L2S_num_sum,1608.1052631578948,3.988385723984976,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.4487314782861005
156.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,676.4736842105264,28.330297920072674,L2S_num_sum,1608.052631578947,3.984438798531463,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4487314782861005
157.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,509.68421052631584,31.546903039961663,L2S_num_sum,1608.052631578947,3.984438798531463,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4487314782861005
158.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,328.1184210526316,25.52716452739833,L2S_num_sum,1608.0131578947367,3.9849054412630593,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.4487314782861005
159.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,188.65789473684208,18.193256439426374,L2S_num_sum,1608.0131578947367,3.9849054412630593,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.4487314782861005
160.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,102.73684210526315,12.79496019780942,L2S_num_sum,1608.0,3.9852359106027695,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4487314782861005
161.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,51.881578947368425,7.488704174446538,L2S_num_sum,1608.0,3.9852359106027695,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4487314782861005
162.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,25.586666666666666,4.104407357921452,L2S_num_sum,1608.0,3.9852359106027695,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4487314782861005
163.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,11.861111111111109,2.013190613388485,L2S_num_sum,1608.0,3.9852359106027695,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4487314782861005
164.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5.9375,1.046032517552766,L2S_num_sum,1608.0,3.9852359106027695,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4487314782861005
165.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3.6875,0.6571728145290464,L2S_num_sum,1608.0,3.9852359106027695,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4487314782861005
166.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.057142857142857,0.3278215776832236,L2S_num_sum,1608.0,3.9852359106027695,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4487314782861005
167.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.5833333333333333,0.21633195997866933,L2S_num_sum,1608.0,3.9852359106027695,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4487314782861005
168.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.4166666666666667,0.22890825651118374,L2S_num_sum,1608.0,3.9852359106027695,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4487314782861005
169.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1608.0,3.9852359106027695,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4487314782861005
170.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1608.0,3.9852359106027695,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4487314782861005
171.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1608.0,3.9852359106027695,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4487314782861005
172.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1608.0,3.9852359106027695,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4487314782861005
173.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1608.0,3.9852359106027695,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4487314782861005
174.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1608.0,3.9852359106027695,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4487314782861005
175.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1608.0,3.9852359106027695,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4487314782861005
176.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1608.0,3.9852359106027695,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4487314782861005
177.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1608.0,3.9852359106027695,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4487314782861005
178.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1608.0,3.9852359106027695,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4487314782861005
179.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1608.0,3.9852359106027695,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4487314782861005
