time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.2857142857142858,0.18442777839082936,L2S_num_sum,1.2857142857142858,0.18442777839082936,L2S_num_max,1.3714285714285714,0.10113402610642276,Adult_num,37.80952380952381,1.3006768385082594,Food_cons_Ad,0.008324116394367146,0.000957316053005857,0.01768892030952607
113.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.3714285714285714,0.10113402610642276,Adult_num,30.511904761904763,1.0755316031526485,Food_cons_Ad,0.007067642591998037,0.0008132288183975813,0.024756562901524105
114.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,5.886075949367089,0.3821679822932385,L2S_num_sum,5.89873417721519,0.3828500276740104,L2S_num_max,5.886075949367089,0.3821679822932385,Adult_num,132.7619047619048,4.422943203010472,Food_cons_Ad,0.005574594677142592,0.0006439119441041201,0.030331157578666695
115.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.685185185185185,0.27065166340319585,L2S_num_sum,2.7222222222222223,0.2688285879332653,L2S_num_max,5.924050632911393,0.3816516115253809,Adult_num,123.60714285714286,4.039429085539628,Food_cons_Ad,0.024063437551480785,0.002764031123296154,0.05439459513014748
116.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.0,0.21455010144892966,L2S_num_sum,2.0,0.20867089769190034,L2S_num_max,5.924050632911393,0.3816516115253809,Adult_num,103.58333333333331,3.3820680789041373,Food_cons_Ad,0.020667034622742813,0.002357814564016401,0.0750616297528903
117.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,47.452380952380956,2.5742226272794846,L2S_num_sum,47.75,2.5797589692923433,L2S_num_max,47.452380952380956,2.5742226272794846,Adult_num,357.44047619047615,10.779639005747237,Food_cons_Ad,0.016220381640194268,0.001848667231134032,0.09128201139308456
118.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,28.951807228915662,2.095214003480642,L2S_num_sum,29.433734939759034,2.1075402161954315,L2S_num_max,47.48809523809525,2.5689289369017456,Adult_num,381.03571428571433,11.911553068701116,Food_cons_Ad,0.05464371390332856,0.006194635953635519,0.14592572529641312
119.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,20.1125,1.605271552208259,L2S_num_sum,20.725,1.6217445482402075,L2S_num_max,47.51190476190475,2.5645143411515927,Adult_num,336.9642857142857,10.91125530714381,Food_cons_Ad,0.04839092567407509,0.005461443919676534,0.19431665097048822
120.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,251.15476190476193,10.002014915302132,L2S_num_sum,252.92857142857144,10.051856162444148,L2S_num_max,251.19047619047618,9.991526475810987,Adult_num,686.1190476190476,16.00309605696547,Food_cons_Ad,0.035067897515815495,0.003934551509838393,0.2293845484863037
121.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,286.61904761904765,13.301190150765569,L2S_num_sum,289.7142857142857,13.388021502234125,L2S_num_max,292.4642857142857,12.721209001923413,Adult_num,806.5357142857142,18.94379347124168,Food_cons_Ad,0.06703741247515395,0.007460242078330219,0.2964219609614577
122.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,281.57142857142856,14.357498932340711,L2S_num_sum,285.95238095238096,14.48252458278081,L2S_num_max,299.64285714285717,13.338208835267286,Adult_num,776.0119047619047,19.040219939474206,Food_cons_Ad,0.05842731244160501,0.006480283614089713,0.3548492734030627
123.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,621.5357142857142,18.000059335885595,L2S_num_sum,629.0714285714286,18.202050045265235,L2S_num_max,621.5357142857142,18.000059335885595,Adult_num,923.190476190476,14.78493243978925,Food_cons_Ad,0.03854044089795712,0.004265562962451063,0.3933897143010198
124.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,818.9761904761905,23.160277289285695,L2S_num_sum,830.4047619047618,23.461838493082922,L2S_num_max,819.1547619047618,23.09482742831533,Adult_num,957.2142857142856,11.933587877480042,Food_cons_Ad,0.03851973435014267,0.004395745120986029,0.4319094486511625
125.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,911.7261904761904,26.628547865834733,L2S_num_sum,927.3214285714287,27.034084013081678,L2S_num_max,912.297619047619,26.421072774661194,Adult_num,882.6309523809523,10.670383295798764,Food_cons_Ad,0.02922641443638388,0.003447832648585745,0.4611358630875464
126.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1103.607142857143,23.297706703721968,L2S_num_sum,1125.3333333333333,23.84283097752358,L2S_num_max,1103.607142857143,23.297706703721968,Adult_num,813.9166666666665,9.289940029544539,Food_cons_Ad,0.017615187687660606,0.002164604327927205,0.478751050775207
127.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1237.095238095238,20.87788319278274,L2S_num_sum,1264.904761904762,21.514472433923302,L2S_num_max,1237.095238095238,20.87788319278274,Adult_num,706.4642857142858,11.301054820418045,Food_cons_Ad,0.011698369810286177,0.0017167145254297904,0.4904494205854932
128.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1304.4404761904761,20.001142761317393,L2S_num_sum,1338.892857142857,20.73379907158021,L2S_num_max,1304.4404761904761,20.001142761317393,Adult_num,582.5595238095239,12.780915195217089,Food_cons_Ad,0.007708066535116356,0.0013632767927502696,0.49815748712060953
129.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1355.857142857143,16.593293536180152,L2S_num_sum,1397.297619047619,17.366644420513257,L2S_num_max,1355.857142857143,16.593293536180152,Adult_num,462.94047619047615,14.969775929900086,Food_cons_Ad,0.004406658802507392,0.0009083212054473805,0.5025641459231169
130.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1383.678571428571,12.857633899273493,L2S_num_sum,1431.928571428571,13.631425945119267,L2S_num_max,1384.5357142857142,12.886508068422756,Adult_num,351.91666666666674,15.316991044855927,Food_cons_Ad,0.0027129906531941834,0.0006943690835988839,0.5052771365763111
131.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1395.892857142857,10.777838147780036,L2S_num_sum,1450.75,11.533618139576072,L2S_num_max,1398.4642857142858,10.85978869269394,Adult_num,260.04761904761904,14.665332419509928,Food_cons_Ad,0.0017343717871482322,0.0006489815293749291,0.5070115083634593
132.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1399.0119047619046,9.592642375069444,L2S_num_sum,1461.047619047619,10.27990236555832,L2S_num_max,1405.4404761904761,9.708537199130213,Adult_num,186.48809523809524,13.183809047917032,Food_cons_Ad,0.001111022929916392,0.0005227552690472434,0.5081225312933757
133.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1398.357142857143,7.457041685489163,L2S_num_sum,1467.75,8.086964128298852,L2S_num_max,1410.4404761904761,7.6218228370441325,Adult_num,132.4047619047619,12.229941239500494,Food_cons_Ad,0.0006400106118775753,0.0003627185063798767,0.5087625419052533
134.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1394.142857142857,5.9187495107360695,L2S_num_sum,1470.75,6.5006040365439235,L2S_num_max,1413.2738095238094,6.1525442915479776,Adult_num,92.5,11.029591709915442,Food_cons_Ad,0.0005170126225971536,0.00036664433961299057,0.5092795545278505
135.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1388.166666666667,5.193469611121709,L2S_num_sum,1471.9404761904761,5.740675074659418,L2S_num_max,1414.404761904762,5.462964521910012,Adult_num,63.17857142857143,9.526153881711704,Food_cons_Ad,0.0003978014023214902,0.0003188776942799339,0.5096773559301719
136.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1381.845238095238,4.219946014167001,L2S_num_sum,1473.2857142857142,4.616552430964078,L2S_num_max,1415.7380952380954,4.487635817310312,Adult_num,43.07142857142857,8.245407381683885,Food_cons_Ad,0.0002436157817082541,0.00019409351632530253,0.5099209717118802
137.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1375.595238095238,3.7211741220623575,L2S_num_sum,1473.9880952380954,3.952220885477122,L2S_num_max,1416.8095238095239,3.873926708669278,Adult_num,28.904761904761905,6.936678169680668,Food_cons_Ad,0.0001935121013932155,0.00016447251831092907,0.5101144838132734
138.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1368.6666666666667,3.4995013714698686,L2S_num_sum,1474.345238095238,3.6122875517008595,L2S_num_max,1417.4642857142858,3.5936949323704903,Adult_num,19.845238095238095,5.462501755570392,Food_cons_Ad,0.00014037243728413145,0.00012076035486728679,0.5102548562505576
139.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1361.5357142857142,3.4078074455484697,L2S_num_sum,1474.4642857142858,3.4622563864197704,L2S_num_max,1417.845238095238,3.4773050795220315,Adult_num,13.392857142857142,4.159196442577206,Food_cons_Ad,0.0001149802614412094,9.917503632034427e-05,0.5103698365119987
140.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1354.4166666666667,3.3783340062624903,L2S_num_sum,1474.452380952381,3.3953245147556226,L2S_num_max,1418.095238095238,3.4218854136529333,Adult_num,9.158536585365852,2.9810436683590185,Food_cons_Ad,6.893765308956845e-05,5.088538625476766e-05,0.5104387741650883
141.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1347.0714285714287,3.4445357674950916,L2S_num_sum,1474.2619047619046,3.3860484167472027,L2S_num_max,1418.095238095238,3.4218854136529333,Adult_num,6.481481481481483,2.2373865314432546,Food_cons_Ad,2.676700083331229e-05,1.4484077677472878e-05,0.5104655411659216
142.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1339.7619047619048,3.4783825089882043,L2S_num_sum,1474.107142857143,3.3627510498684754,L2S_num_max,1418.095238095238,3.4218854136529333,Adult_num,5.04,1.67207482913721,Food_cons_Ad,2.8903699013039692e-05,1.921765313928633e-05,0.5104944448649347
143.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1332.9761904761906,3.4313184236725376,L2S_num_sum,1473.916666666667,3.364976385328593,L2S_num_max,1418.095238095238,3.4218854136529333,Adult_num,3.710144927536232,1.111840760215443,Food_cons_Ad,1.636322315093053e-05,7.739515429466237e-06,0.5105108080880856
144.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1326.3690476190475,3.402851381130395,L2S_num_sum,1473.7857142857142,3.3645016454183514,L2S_num_max,1418.095238095238,3.4218854136529333,Adult_num,2.7666666666666666,0.7312116199466535,Food_cons_Ad,1.1868387161940356e-05,1.096834908756598e-05,0.5105226764752475
145.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1319.3690476190475,3.4055479255107093,L2S_num_sum,1473.607142857143,3.348817358195173,L2S_num_max,1418.095238095238,3.4218854136529333,Adult_num,2.346938775510204,0.5937249961854201,Food_cons_Ad,2.424181207545264e-05,2.4430442857788464e-05,0.510546918287323
146.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1310.4404761904761,3.4454752683992584,L2S_num_sum,1473.4642857142858,3.3490070298854917,L2S_num_max,1418.095238095238,3.4218854136529333,Adult_num,1.891304347826087,0.3248608187590455,Food_cons_Ad,2.373677432388071e-05,2.789160106272184e-05,0.5105706550616469
147.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1302.392857142857,3.4845375130984237,L2S_num_sum,1473.3690476190475,3.3440924938682275,L2S_num_max,1418.095238095238,3.4218854136529333,Adult_num,1.6744186046511629,0.19324394647414345,Food_cons_Ad,7.0705285220070204e-06,8.688992210820828e-06,0.5105777255901689
148.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1294.892857142857,3.519310627268592,L2S_num_sum,1473.25,3.347440386751815,L2S_num_max,1418.095238095238,3.4218854136529333,Adult_num,1.6052631578947367,0.1868335902533499,Food_cons_Ad,0.0,0.0,0.5105777255901689
149.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1236.7738095238094,5.175667705641336,L2S_num_sum,1473.178571428571,3.3481809617771767,L2S_num_max,1418.095238095238,3.4218854136529333,Adult_num,1.3636363636363635,0.14960922468281435,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5105817658921815
150.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1174.952380952381,8.16761626596959,L2S_num_sum,1473.107142857143,3.352284817686817,L2S_num_max,1418.095238095238,3.4218854136529333,Adult_num,1.303030303030303,0.11906237610228572,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5105837860431878
151.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1126.857142857143,10.48623038963992,L2S_num_sum,1473.0595238095239,3.3517428178406985,L2S_num_max,1418.095238095238,3.4218854136529333,Adult_num,1.3846153846153846,0.1576453963993784,Food_cons_Ad,1.262594378929825e-05,1.2716512993113415e-05,0.510596411986977
152.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,916.9166666666665,15.398029546742531,L2S_num_sum,1472.9761904761906,3.3559606158786788,L2S_num_max,1418.095238095238,3.4218854136529333,Adult_num,1.2962962962962965,0.10425170634491157,Food_cons_Ad,0.0,0.0,0.510596411986977
153.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,714.8452380952382,20.489586331459066,L2S_num_sum,1472.904761904762,3.355047705819465,L2S_num_max,1418.095238095238,3.4218854136529333,Adult_num,1.2962962962962965,0.10425170634491157,Food_cons_Ad,0.0,0.0,0.510596411986977
154.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,576.9642857142858,23.85556345495664,L2S_num_sum,1472.904761904762,3.355047705819465,L2S_num_max,1418.095238095238,3.4218854136529333,Adult_num,1.2916666666666667,0.09477598811252416,Food_cons_Ad,0.0,0.0,0.510596411986977
155.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,395.0238095238095,23.718672766528158,L2S_num_sum,1472.904761904762,3.355047705819465,L2S_num_max,1418.095238095238,3.4218854136529333,Adult_num,1.0588235294117647,0.058823529411764726,Food_cons_Ad,0.0,0.0,0.510596411986977
156.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,249.72619047619045,21.921909018282914,L2S_num_sum,1472.904761904762,3.355047705819465,L2S_num_max,1418.095238095238,3.4218854136529333,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.510596411986977
157.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,160.1547619047619,20.378049835609566,L2S_num_sum,1472.892857142857,3.3567743416591536,L2S_num_max,1418.095238095238,3.4218854136529333,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.510596411986977
158.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,95.45238095238096,17.050147129670275,L2S_num_sum,1472.892857142857,3.3567743416591536,L2S_num_max,1418.095238095238,3.4218854136529333,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.510596411986977
159.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,56.97619047619048,13.78282059251685,L2S_num_sum,1472.8809523809525,3.3566626854352943,L2S_num_max,1418.095238095238,3.4218854136529333,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.510596411986977
160.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,34.865853658536594,11.635353023715545,L2S_num_sum,1472.8809523809525,3.3566626854352943,L2S_num_max,1418.095238095238,3.4218854136529333,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.510596411986977
161.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,22.227848101265828,10.127873578818313,L2S_num_sum,1472.8809523809525,3.3566626854352943,L2S_num_max,1418.095238095238,3.4218854136529333,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.510596411986977
162.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,17.109375,9.997323976952472,L2S_num_sum,1472.8809523809525,3.3566626854352943,L2S_num_max,1418.095238095238,3.4218854136529333,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.510596411986977
163.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,17.170731707317074,12.042096002986845,L2S_num_sum,1472.8809523809525,3.3566626854352943,L2S_num_max,1418.095238095238,3.4218854136529333,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.510596411986977
164.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,18.48148148148148,14.606361098198613,L2S_num_sum,1472.8809523809525,3.3566626854352943,L2S_num_max,1418.095238095238,3.4218854136529333,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.510596411986977
165.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,22.57142857142857,18.985452581730147,L2S_num_sum,1472.8809523809525,3.3566626854352943,L2S_num_max,1418.095238095238,3.4218854136529333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.510596411986977
166.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,17.454545454545453,15.366648440617125,L2S_num_sum,1472.8809523809525,3.3566626854352943,L2S_num_max,1418.095238095238,3.4218854136529333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.510596411986977
167.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,15.285714285714285,13.623708826045526,L2S_num_sum,1472.8809523809525,3.3566626854352943,L2S_num_max,1418.095238095238,3.4218854136529333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.510596411986977
168.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,7.857142857142858,6.857142857142858,L2S_num_sum,1472.8809523809525,3.3566626854352943,L2S_num_max,1418.095238095238,3.4218854136529333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.510596411986977
169.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,7.666666666666668,6.666666666666668,L2S_num_sum,1472.8809523809525,3.3566626854352943,L2S_num_max,1418.095238095238,3.4218854136529333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.510596411986977
170.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,5.0,4.0,L2S_num_sum,1472.8809523809525,3.3566626854352943,L2S_num_max,1418.095238095238,3.4218854136529333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.510596411986977
171.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.5,1.4999999999999998,L2S_num_sum,1472.8809523809525,3.3566626854352943,L2S_num_max,1418.095238095238,3.4218854136529333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.510596411986977
172.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1472.8809523809525,3.3566626854352943,L2S_num_max,1418.095238095238,3.4218854136529333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.510596411986977
173.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1472.8809523809525,3.3566626854352943,L2S_num_max,1418.095238095238,3.4218854136529333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.510596411986977
174.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1472.8809523809525,3.3566626854352943,L2S_num_max,1418.095238095238,3.4218854136529333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.510596411986977
175.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1472.8809523809525,3.3566626854352943,L2S_num_max,1418.095238095238,3.4218854136529333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.510596411986977
176.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1472.8809523809525,3.3566626854352943,L2S_num_max,1418.095238095238,3.4218854136529333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.510596411986977
177.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1472.8809523809525,3.3566626854352943,L2S_num_max,1418.095238095238,3.4218854136529333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.510596411986977
178.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1472.8809523809525,3.3566626854352943,L2S_num_max,1418.095238095238,3.4218854136529333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.510596411986977
179.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1472.8809523809525,3.3566626854352943,L2S_num_max,1418.095238095238,3.4218854136529333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.510596411986977
