time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,5.2,0.34569221222072977,L2S_num_sum,5.3,0.3526592264789112,L2S_num_max,6.821917808219178,0.4074750861987617,Adult_num,65.2,2.367878131755696,Food_cons_Ad,0.013462663400755873,0.0016428415217815814,0.031030588484804947
116.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4.328571428571428,0.2868558973189823,L2S_num_sum,4.485714285714286,0.29958069879451515,L2S_num_max,6.917808219178082,0.3987010037067227,Adult_num,46.56,1.6943190718153165,Food_cons_Ad,0.0102493708071345,0.001249426192696165,0.04127995929193945
117.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,24.8,1.3875897828268289,L2S_num_sum,25.12,1.4041072313456393,L2S_num_max,24.8,1.3875897828268289,Adult_num,201.8533333333333,7.2687581088136675,Food_cons_Ad,0.0068198547174734645,0.0008313130972880625,0.04809981400941291
118.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,18.4,1.1146849431666879,L2S_num_sum,18.84,1.1421553830013311,L2S_num_max,25.14666666666667,1.3703019110135282,Adult_num,180.78666666666663,6.460644358384503,Food_cons_Ad,0.03194048635135476,0.0038895813397876937,0.08004030036076767
119.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,16.373333333333335,0.9941764364471662,L2S_num_sum,16.893333333333334,1.0257185279103125,L2S_num_max,25.36,1.3614565597050696,Adult_num,134.49333333333334,4.764182178698862,Food_cons_Ad,0.025639675765763488,0.003098540490204182,0.10567997612653116
120.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,110.30666666666669,5.496533660615777,L2S_num_sum,111.26666666666668,5.5321609525396855,L2S_num_max,110.30666666666669,5.496533660615777,Adult_num,432.73333333333335,13.560041102987652,Food_cons_Ad,0.017161142395394055,0.0020697620985568018,0.12284111852192521
121.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,96.86666666666666,5.075442849655596,L2S_num_sum,98.33333333333331,5.145288523882212,L2S_num_max,113.22666666666667,5.544238900424927,Adult_num,445.6133333333333,15.091288499945545,Food_cons_Ad,0.057503423314226074,0.006845633459569575,0.18034454183615128
122.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,85.56,4.7451915918372825,L2S_num_sum,87.42666666666666,4.845176791215995,L2S_num_max,113.66666666666669,5.546310626133517,Adult_num,360.72,12.448315635545322,Food_cons_Ad,0.0490145737060512,0.0058307336303307575,0.22935911554220248
123.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,384.6133333333333,17.132897530125422,L2S_num_sum,388.3466666666667,17.258819323593496,L2S_num_max,384.6133333333333,17.132897530125422,Adult_num,666.3866666666668,11.587876443959892,Food_cons_Ad,0.03166753701505854,0.003740102307699543,0.26102665255726104
124.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,468.68,24.146826848404878,L2S_num_sum,474.85333333333335,24.42445011383805,L2S_num_max,469.28,24.046318367413893,Adult_num,742.8,13.863621460498695,Food_cons_Ad,0.05692894623873135,0.0067010882112157775,0.3179555987959924
125.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,483.94666666666666,26.528936391534167,L2S_num_sum,492.70666666666665,26.95597193244611,L2S_num_max,490.0,26.022187345306588,Adult_num,662.5866666666667,14.025460675041911,Food_cons_Ad,0.04724263192006936,0.005593468391467043,0.3651982307160617
126.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,840.0666666666667,24.281853479675075,L2S_num_sum,853.08,24.767537312064448,L2S_num_max,840.0666666666667,24.281853479675075,Adult_num,690.5733333333334,4.987883457076896,Food_cons_Ad,0.028527293081824525,0.00340977121085575,0.3937255237978862
127.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1067.3466666666666,28.153168533905703,L2S_num_sum,1085.72,28.712727880547014,L2S_num_max,1067.36,28.14745369566401,Adult_num,644.1333333333333,11.431083486252284,Food_cons_Ad,0.023890682895213084,0.0032622312052030585,0.4176162066930993
128.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1184.0666666666666,31.829989447504193,L2S_num_sum,1208.32,32.522181813493226,L2S_num_max,1184.4933333333333,31.682725411326107,Adult_num,537.0533333333333,14.201394340035813,Food_cons_Ad,0.016103108507360925,0.002433595983215766,0.4337193152004602
129.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1332.9066666666668,21.84204700611684,L2S_num_sum,1363.7466666666667,22.657783845044698,L2S_num_max,1332.9066666666668,21.84204700611684,Adult_num,426.5866666666666,16.217575754821166,Food_cons_Ad,0.0086681447438196,0.0013910933113810769,0.4423874599442798
130.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1431.8266666666666,15.299972011201312,L2S_num_sum,1469.7333333333331,16.107872098559252,L2S_num_max,1431.8266666666666,15.299972011201312,Adult_num,317.38666666666666,16.621682283148175,Food_cons_Ad,0.004473759080157908,0.0009533528347206851,0.4468612190244377
131.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1483.4,12.07955610424802,L2S_num_sum,1528.746666666667,12.859043066596696,L2S_num_max,1483.493333333333,12.08731556622882,Adult_num,219.9333333333333,14.530159170687892,Food_cons_Ad,0.0022426369704468744,0.0006441228540152144,0.44910385599488456
132.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1511.48,7.25473091993912,L2S_num_sum,1564.226666666667,7.964619360745468,L2S_num_max,1512.52,7.282593340683367,Adult_num,142.70666666666668,11.789058499316232,Food_cons_Ad,0.0010430292164339283,0.0003644373735582425,0.4501468852113185
133.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1520.8933333333334,4.749758584034202,L2S_num_sum,1581.8533333333332,5.317646750863297,L2S_num_max,1524.9733333333334,4.8220952917796005,Adult_num,90.69333333333331,8.559510243910896,Food_cons_Ad,0.00041374475094954524,0.00015031728010360838,0.45056062996226803
134.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1521.3066666666666,3.9547427717097334,L2S_num_sum,1590.2666666666669,4.254529471166114,L2S_num_max,1529.493333333333,4.015257986318773,Adult_num,54.82666666666667,6.022461659856742,Food_cons_Ad,0.00021539446139172676,7.645770444917246e-05,0.45077602442365977
135.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1516.666666666667,3.9810512140349,L2S_num_sum,1593.013333333333,4.0246758398181095,L2S_num_max,1531.293333333333,3.9533666042384064,Adult_num,33.09333333333333,3.9838038472160093,Food_cons_Ad,0.00010056679009483232,4.173419609276759e-05,0.4508765912137546
136.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1509.706666666667,4.086928110620663,L2S_num_sum,1593.8266666666666,3.988107245222901,L2S_num_max,1531.746666666667,3.972839923412099,Adult_num,19.60810810810811,2.400544302060697,Food_cons_Ad,6.560310896059993e-05,1.7416749154922586e-05,0.4509421943227152
137.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1502.04,4.178686374905375,L2S_num_sum,1593.8666666666666,4.01350572794262,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,11.306666666666667,1.4039806129578714,Food_cons_Ad,4.879441661341108e-05,1.8831460062400502e-05,0.45099098873932864
138.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1493.8666666666666,4.2359820046293315,L2S_num_sum,1593.2133333333334,4.037316624383764,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,7.243243243243242,0.8035027931160437,Food_cons_Ad,3.5689334444416385e-05,1.6248236594602333e-05,0.45102667807377306
139.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1485.4533333333334,4.185444246856424,L2S_num_sum,1592.533333333333,4.023325384199883,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,4.916666666666667,0.4729580936747536,Food_cons_Ad,1.3551846333846788e-05,4.881500385202105e-06,0.4510402299201069
140.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1477.3733333333332,4.2013628562467495,L2S_num_sum,1591.9733333333334,4.029126985373414,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,3.414285714285714,0.2726245851870078,Food_cons_Ad,2.3063390655118134e-05,1.5509394616511265e-05,0.451063293310762
141.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1469.1333333333334,4.247493519853938,L2S_num_sum,1591.48,4.046012829912903,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,2.4615384615384617,0.2034284544862752,Food_cons_Ad,1.6161208050301762e-05,1.0535812379268351e-05,0.4510794545188123
142.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1461.8266666666666,4.211540273043993,L2S_num_sum,1591.2133333333334,4.045742655388949,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,2.2222222222222223,0.1954526125082878,Food_cons_Ad,1.6161208050301762e-05,0.0,0.45109561572686263
143.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1452.813333333333,4.263513474488752,L2S_num_sum,1590.906666666667,4.050722250506783,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,1.7843137254901962,0.19666578695089929,Food_cons_Ad,4.0403020125754405e-06,0.0,0.4510996560288752
144.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1445.2666666666669,4.301365102120691,L2S_num_sum,1590.6,4.058446869307393,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,1.6511627906976745,0.1591913428665906,Food_cons_Ad,2.424181207545264e-05,0.0,0.45112389784095064
145.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1438.04,4.304258942610802,L2S_num_sum,1590.333333333333,4.066843889211784,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,1.5952380952380951,0.11834870330662615,Food_cons_Ad,1.313098154087018e-05,0.0,0.4511370288224915
146.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1426.56,4.3531179671628495,L2S_num_sum,1590.053333333333,4.066647171715198,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,1.5641025641025639,0.14130141114652653,Food_cons_Ad,0.0,0.0,0.4511370288224915
147.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1417.76,4.287666788182879,L2S_num_sum,1589.88,4.065409346320879,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,1.3125,0.09458632343338627,Food_cons_Ad,0.0,0.0,0.4511370288224915
148.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1409.253333333333,4.290198060626035,L2S_num_sum,1589.6933333333334,4.06992809699566,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,1.4444444444444444,0.12326671027227318,Food_cons_Ad,0.0,0.0,0.4511370288224915
149.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1387.8,4.697363646262149,L2S_num_sum,1589.493333333333,4.0618361504266645,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,1.2222222222222223,0.08153326507837144,Food_cons_Ad,0.0,0.0,0.4511370288224915
150.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1370.76,5.132965003750728,L2S_num_sum,1589.3466666666666,4.062240687034608,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,1.3076923076923077,0.12113858267710476,Food_cons_Ad,0.0,0.0,0.4511370288224915
151.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1356.64,5.471355053926414,L2S_num_sum,1589.226666666667,4.0618006628371885,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,1.2083333333333333,0.10389457216622948,Food_cons_Ad,0.0,0.0,0.4511370288224915
152.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1261.64,10.138902689529461,L2S_num_sum,1589.093333333333,4.063423902795991,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,1.25,0.09933992677987827,Food_cons_Ad,0.0,0.0,0.4511370288224915
153.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1158.8666666666666,16.40088256615933,L2S_num_sum,1589.0666666666666,4.069545576744557,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,1.2941176470588236,0.14257881933577446,Food_cons_Ad,2.727203858488422e-05,0.0,0.4511643008610764
154.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1080.44,20.972227366703827,L2S_num_sum,1589.053333333333,4.067710396263219,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,1.2857142857142858,0.16336339282767592,Food_cons_Ad,0.0,0.0,0.4511643008610764
155.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,836.5466666666665,25.667417515634902,L2S_num_sum,1588.986666666667,4.070526598216351,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,1.25,0.17943514064131835,Food_cons_Ad,0.0,0.0,0.4511643008610764
156.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,601.3733333333333,29.52639236761318,L2S_num_sum,1588.96,4.069815942005461,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,1.375,0.2630521404045756,Food_cons_Ad,0.0,0.0,0.4511643008610764
157.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,436.86666666666673,31.534344687893782,L2S_num_sum,1588.9333333333334,4.06578043806728,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,0.0,0.0,0.4511643008610764
158.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,276.06666666666666,25.613413809310288,L2S_num_sum,1588.92,4.066508341327985,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.4511643008610764
159.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,157.44,18.85700806472631,L2S_num_sum,1588.92,4.066508341327985,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4511643008610764
160.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,85.85333333333334,14.063417412183616,L2S_num_sum,1588.92,4.066508341327985,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4511643008610764
161.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,44.54054054054054,8.56642467357085,L2S_num_sum,1588.92,4.066508341327985,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4511643008610764
162.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,21.972222222222218,4.895463240320842,L2S_num_sum,1588.92,4.066508341327985,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4511643008610764
163.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,11.046875,2.6573898989701923,L2S_num_sum,1588.92,4.066508341327985,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4511643008610764
164.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,5.517241379310344,1.3734676616544756,L2S_num_sum,1588.92,4.066508341327985,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4511643008610764
165.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3.4186046511627906,0.8787087565179507,L2S_num_sum,1588.92,4.066508341327985,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4511643008610764
166.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.0,0.4986754943620638,L2S_num_sum,1588.92,4.066508341327985,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4511643008610764
167.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.6666666666666667,0.4646213682914464,L2S_num_sum,1588.92,4.066508341327985,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4511643008610764
168.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.7777777777777777,0.7777777777777777,L2S_num_sum,1588.92,4.066508341327985,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4511643008610764
169.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.375,0.375,L2S_num_sum,1588.92,4.066508341327985,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4511643008610764
170.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1588.92,4.066508341327985,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4511643008610764
171.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1588.92,4.066508341327985,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4511643008610764
172.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1588.92,4.066508341327985,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4511643008610764
173.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1588.92,4.066508341327985,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4511643008610764
174.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1588.92,4.066508341327985,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4511643008610764
175.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1588.92,4.066508341327985,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4511643008610764
176.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1588.92,4.066508341327985,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4511643008610764
177.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1588.92,4.066508341327985,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4511643008610764
178.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1588.92,4.066508341327985,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4511643008610764
179.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1588.92,4.066508341327985,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4511643008610764
