time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,2.333333333333333,0.16079814900666378,Food_cons_Ad,0.0007896020872721526,0.0001096823155881302,0.003880377381577661
111.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.5357142857142858,0.16652488300283566,L2S_num_sum,1.5357142857142858,0.16652488300283566,L2S_num_max,1.5172413793103448,0.16173847447667,Adult_num,16.96923076923077,0.8898382606842182,Food_cons_Ad,0.00039499563703497933,6.277943698272181e-05,0.00427537301861264
112.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.2727272727272727,0.11736313170325505,L2S_num_sum,1.2727272727272727,0.11736313170325505,L2S_num_max,1.4838709677419355,0.1529000498740081,Adult_num,10.21875,0.5352035429079948,Food_cons_Ad,0.0031149485347106622,0.00042218008524834514,0.007390321553323302
113.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.4210526315789471,0.1392500690033995,L2S_num_sum,1.4210526315789471,0.1392500690033995,L2S_num_max,1.53125,0.14881504406043655,Adult_num,4.953125,0.34100523047645703,Food_cons_Ad,0.001779390040655539,0.0002422842022926373,0.00916971159397884
114.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3.4905660377358485,0.355980056751926,L2S_num_sum,3.4905660377358485,0.355980056751926,L2S_num_max,3.4905660377358485,0.355980056751926,Adult_num,39.276923076923076,2.0453403530374388,Food_cons_Ad,0.0008106013737026842,0.00011644799793471116,0.009980312967681525
115.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.7346938775510203,0.27783099124710386,L2S_num_sum,2.7551020408163267,0.2789841451937207,L2S_num_max,3.4821428571428568,0.35124183350359683,Adult_num,25.4,1.4426204789042218,Food_cons_Ad,0.007002542670833876,0.000950522952957646,0.016982855638515402
116.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.282608695652174,0.2006343646740876,L2S_num_sum,2.3043478260869565,0.203518720945414,L2S_num_max,3.4821428571428568,0.35124183350359683,Adult_num,12.646153846153846,0.7762801986045773,Food_cons_Ad,0.004277731914306747,0.0005884453169168919,0.02126058755282215
117.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,10.07936507936508,0.7962731892773348,L2S_num_sum,10.126984126984127,0.794403125241059,L2S_num_max,10.126984126984127,0.7918207267001688,Adult_num,87.18461538461538,4.6370110310171935,Food_cons_Ad,0.002039342440847453,0.000284117827031943,0.023299929993669602
118.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,7.258064516129032,0.5916461828179314,L2S_num_sum,7.370967741935483,0.5980020812188835,L2S_num_max,10.476190476190476,0.7851205688673221,Adult_num,61.323076923076925,3.322136396460325,Food_cons_Ad,0.01469139279699619,0.001997736744510696,0.03799132279066579
119.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5.9,0.5506544642360133,L2S_num_sum,6.05,0.5676918277546674,L2S_num_max,10.507936507936508,0.7874050193855225,Adult_num,32.6,1.9035392137966425,Food_cons_Ad,0.00945037518477583,0.0012741625242439195,0.04744169797544162
120.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,33.261538461538464,2.425750966500744,L2S_num_sum,33.52307692307692,2.442129006182973,L2S_num_max,33.261538461538464,2.425750966500744,Adult_num,179.5230769230769,8.829177690941828,Food_cons_Ad,0.004594460512846412,0.0006255415531494207,0.052036158488288034
121.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,26.723076923076924,2.1099019860013746,L2S_num_sum,27.092307692307692,2.1403543781124954,L2S_num_max,34.33846153846154,2.47887972167998,Adult_num,142.6769230769231,7.4194102143630065,Food_cons_Ad,0.028225580939098275,0.003765823969771633,0.0802617394273863
122.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,22.49230769230769,1.9498672386910632,L2S_num_sum,23.04615384615385,2.0077291479083894,L2S_num_max,34.49230769230769,2.5093213797722784,Adult_num,84.47692307692307,4.880992751140528,Food_cons_Ad,0.0197181190063188,0.0026333189512460194,0.0999798584337051
123.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,112.63076923076923,8.307276966113264,L2S_num_sum,113.9076923076923,8.391121769835845,L2S_num_max,112.63076923076923,8.307276966113264,Adult_num,315.92307692307685,12.353843758980513,Food_cons_Ad,0.010385052436515784,0.001401439796650876,0.11036491087022089
124.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,107.76923076923076,8.906344142033328,L2S_num_sum,109.78461538461538,9.038898107296204,L2S_num_max,117.16923076923077,8.733599168605679,Adult_num,295.7384615384616,13.744094482216525,Food_cons_Ad,0.042577821461385015,0.00548974358181971,0.1529427323316059
125.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,94.95384615384614,8.0953877766564,L2S_num_sum,97.36923076923077,8.284095316152548,L2S_num_max,117.86153846153844,8.815466001772247,Adult_num,200.93846153846152,11.015065664699106,Food_cons_Ad,0.03302463613001225,0.004280693459594788,0.18596736846161815
126.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,309.2615384615385,18.707699424340753,L2S_num_sum,313.3076923076923,18.967215174592447,L2S_num_max,309.2615384615385,18.707699424340753,Adult_num,421.2,10.06551137452883,Food_cons_Ad,0.018000710937757982,0.00234809099069163,0.20396807939937614
127.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,378.8615384615385,26.929607999045377,L2S_num_sum,385.0153846153846,27.352669082141876,L2S_num_max,380.47692307692313,26.69871168467313,Adult_num,442.5384615384616,12.565101183495472,Food_cons_Ad,0.041495036061637916,0.005304895516049856,0.24546311546101407
128.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,395.3076923076923,30.75907404481927,L2S_num_sum,403.4923076923077,31.350577554771643,L2S_num_max,402.3384615384616,30.20479200489836,Adult_num,348.4923076923077,11.882520353057613,Food_cons_Ad,0.034479144854539415,0.004421305528019318,0.27994226031555347
129.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,663.4923076923077,31.346014983175202,L2S_num_sum,674.6923076923077,32.02195703339384,L2S_num_max,663.4923076923077,31.346014983175202,Adult_num,415.70769230769235,5.552144556078996,Food_cons_Ad,0.019665020114099683,0.0025250541096902644,0.2996072804296532
130.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,839.5384615384614,38.28458766092257,L2S_num_sum,854.8461538461537,39.100549811506866,L2S_num_max,840.3538461538461,38.04742379058787,Adult_num,403.8615384615385,10.49660835614288,Food_cons_Ad,0.023691569560209243,0.003392371819461281,0.3232988499898624
131.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,933.0769230769232,43.94649996834168,L2S_num_sum,953.276923076923,44.996525013756454,L2S_num_max,934.8,43.48486805775085,Adult_num,326.7846153846154,10.06363150130622,Food_cons_Ad,0.017600146072457374,0.002628603608960914,0.34089899606231977
132.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1111.9692307692308,36.38174976518214,L2S_num_sum,1137.8923076923074,37.586708237017454,L2S_num_max,1111.9692307692308,36.38174976518214,Adult_num,287.58461538461535,12.845342846348505,Food_cons_Ad,0.009801026780598006,0.0015143192840889519,0.3507000228429178
133.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1245.4153846153847,33.34788867370892,L2S_num_sum,1277.4,34.62247491486952,L2S_num_max,1245.4153846153847,33.34788867370892,Adult_num,228.3692307692308,15.00563306457409,Food_cons_Ad,0.008199917251506858,0.0017051606762768336,0.35889994009442466
134.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1321.6,33.49760180853366,L2S_num_sum,1359.8615384615384,34.83161332729578,L2S_num_max,1321.6307692307691,33.48434313536851,Adult_num,164.90769230769232,13.438852312578256,Food_cons_Ad,0.00542353728441201,0.0013006512869767554,0.3643234773788367
135.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1394.9076923076925,23.950256172117648,L2S_num_sum,1440.2769230769231,25.374810606457924,L2S_num_max,1395.246153846154,23.97285153974691,Adult_num,121.12307692307692,13.196472206549174,Food_cons_Ad,0.00287685285725108,0.0007510038042729334,0.3672003302360878
136.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1438.8307692307694,17.722535214744813,L2S_num_sum,1491.784615384615,19.130579783170106,L2S_num_max,1439.9846153846154,17.781181878437746,Adult_num,83.8,11.6436100006035,Food_cons_Ad,0.0021795714135291987,0.00071828175642914,0.369379901649617
137.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1461.9692307692308,13.52666471396492,L2S_num_sum,1522.2,14.820694341670736,L2S_num_max,1464.9384615384615,13.633384451325107,Adult_num,56.969230769230776,9.589932853267404,Food_cons_Ad,0.0011947779096487465,0.0004770090557919251,0.3705746795592657
138.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1475.246153846154,8.58352712291529,L2S_num_sum,1543.1538461538462,9.797523008423696,L2S_num_max,1482.415384615385,8.787334972399753,Adult_num,36.753846153846155,7.078476000185852,Food_cons_Ad,0.0007115103593124019,0.0003049046498525523,0.3712861899185781
139.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1479.9846153846154,5.433359046901317,L2S_num_sum,1555.3846153846155,6.399657905058298,L2S_num_max,1492.323076923077,5.657836111752942,Adult_num,23.30769230769231,4.857731895812862,Food_cons_Ad,0.00040887856367263455,0.00018670611218274706,0.3716950684822507
140.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1478.3076923076926,4.305515418361835,L2S_num_sum,1561.0923076923075,4.879200511675668,L2S_num_max,1496.9692307692308,4.4205034319312535,Adult_num,15.046875,3.5218584508984287,Food_cons_Ad,0.00028046429803961183,0.00015297201488145002,0.37197553278029033
141.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1472.553846153846,3.884512565280551,L2S_num_sum,1562.6615384615384,4.192614667660181,L2S_num_max,1498.8615384615384,4.004977487396928,Adult_num,9.765625,2.2069000500931595,Food_cons_Ad,0.00017183166794659078,8.539147227836745e-05,0.37214736444823693
142.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1465.6461538461538,3.875243836573308,L2S_num_sum,1562.5230769230768,4.106462290631525,L2S_num_max,1499.3076923076926,3.956307225672108,Adult_num,7.131147540983608,1.62131893449195,Food_cons_Ad,5.566638328437273e-05,2.720647757900157e-05,0.3722030308315213
143.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1457.784615384615,3.9506263079228425,L2S_num_sum,1562.323076923077,4.023495161375178,L2S_num_max,1499.7384615384617,3.909202464099992,Adult_num,4.491525423728813,0.8298820381047338,Food_cons_Ad,5.215662598051931e-05,2.7261143364941306e-05,0.3722551874575018
144.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1450.1846153846154,3.932904357645954,L2S_num_sum,1562.0,4.011701633970303,L2S_num_max,1499.8307692307694,3.9052214326296304,Adult_num,3.071428571428572,0.4500051535470721,Food_cons_Ad,3.198572426622223e-05,2.0379165339925798e-05,0.372287173181768
145.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1442.0,3.9631718066759065,L2S_num_sum,1561.4,4.013067597046123,L2S_num_max,1499.8461538461538,3.9047696899255073,Adult_num,2.4375,0.3035053044975591,Food_cons_Ad,1.4141057044014041e-05,0.0,0.372301314238812
146.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1433.0923076923075,4.0215598698741575,L2S_num_sum,1560.8153846153846,4.027901027382692,L2S_num_max,1499.8769230769228,3.9040479296092654,Adult_num,2.1842105263157894,0.2320520835914624,Food_cons_Ad,1.111083053458246e-05,1.1822620104375925e-05,0.3723124250693466
147.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1425.1384615384616,3.9942793782457535,L2S_num_sum,1560.1538461538462,4.041862121384652,L2S_num_max,1499.8769230769228,3.9040479296092654,Adult_num,1.8333333333333333,0.1351072472296296,Food_cons_Ad,0.0,0.0,0.3723124250693466
148.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1417.1076923076926,3.9918861864341517,L2S_num_sum,1559.6153846153845,4.047179235382788,L2S_num_max,1499.8769230769228,3.9040479296092654,Adult_num,1.6451612903225807,0.15061441974101614,Food_cons_Ad,1.111083053458246e-05,0.0,0.37232353589988115
149.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1405.8923076923074,4.146657775855053,L2S_num_sum,1559.1384615384616,4.0663296696466364,L2S_num_max,1499.8769230769228,3.9040479296092654,Adult_num,1.3870967741935485,0.12849349889281422,Food_cons_Ad,1.717128355344562e-05,0.0,0.3723407071834346
150.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1397.0923076923075,4.2529245071956465,L2S_num_sum,1558.8307692307694,4.073989329055053,L2S_num_max,1499.8769230769228,3.9040479296092654,Adult_num,1.4,0.1134617257862351,Food_cons_Ad,0.0,0.0,0.3723407071834346
151.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1388.215384615385,4.2745609484220894,L2S_num_sum,1558.4923076923078,4.079741406122253,L2S_num_max,1499.8769230769228,3.9040479296092654,Adult_num,1.4,0.12909944487358058,Food_cons_Ad,2.52518875785965e-05,0.0,0.37236595907101316
152.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1369.3384615384614,4.679192737487548,L2S_num_sum,1558.2615384615383,4.086814922775162,L2S_num_max,1499.8769230769228,3.9040479296092654,Adult_num,1.4,0.1123902973898033,Food_cons_Ad,0.0,0.0,0.37236595907101316
153.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1351.446153846154,5.3869514163513825,L2S_num_sum,1558.0153846153846,4.091647936985376,L2S_num_max,1499.8769230769228,3.9040479296092654,Adult_num,1.65,0.1956769625791716,Food_cons_Ad,0.0,0.0,0.37236595907101316
154.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1336.5846153846153,6.050623470246536,L2S_num_sum,1557.8461538461538,4.089634573741957,L2S_num_max,1499.8769230769228,3.9040479296092654,Adult_num,1.2352941176470589,0.10604562574894086,Food_cons_Ad,0.0,0.0,0.37236595907101316
155.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1279.1076923076926,10.050141672291797,L2S_num_sum,1557.6615384615384,4.09633260715025,L2S_num_max,1499.8769230769228,3.9040479296092654,Adult_num,1.1052631578947372,0.07233518641434493,Food_cons_Ad,0.0,0.0,0.37236595907101316
156.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1208.4,16.19784233019466,L2S_num_sum,1557.4615384615383,4.086097261250932,L2S_num_max,1499.8769230769228,3.9040479296092654,Adult_num,1.2666666666666666,0.11818736805705578,Food_cons_Ad,0.0,0.0,0.37236595907101316
157.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1147.1846153846154,21.333421011900693,L2S_num_sum,1557.415384615385,4.089261988362625,L2S_num_max,1499.8769230769228,3.9040479296092654,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.37236595907101316
158.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,995.046153846154,27.75907189524187,L2S_num_sum,1557.323076923077,4.091155310563011,L2S_num_max,1499.8769230769228,3.9040479296092654,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37236595907101316
159.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,823.1538461538463,34.44288912020514,L2S_num_sum,1557.2615384615383,4.091400275335787,L2S_num_max,1499.8769230769228,3.9040479296092654,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.37236595907101316
160.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,679.5692307692308,39.58238104325274,L2S_num_sum,1557.1692307692306,4.1038542642843945,L2S_num_max,1499.8769230769228,3.9040479296092654,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.37236595907101316
161.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,512.5076923076923,39.14428514063831,L2S_num_sum,1557.1384615384616,4.110193526879527,L2S_num_max,1499.8769230769228,3.9040479296092654,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37236595907101316
162.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,362.8615384615385,36.926843457727045,L2S_num_sum,1557.1076923076926,4.114942463667013,L2S_num_max,1499.8769230769228,3.9040479296092654,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.37236595907101316
163.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,254.2,34.86085114146945,L2S_num_sum,1557.0461538461539,4.1187558082853135,L2S_num_max,1499.8769230769228,3.9040479296092654,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.37236595907101316
164.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,166.6769230769231,28.35587806797591,L2S_num_sum,1557.0307692307692,4.122987226349246,L2S_num_max,1499.8769230769228,3.9040479296092654,Adult_num,1.0,0.0,Food_cons_Ad,1.51511325471579e-05,0.0,0.3723811102035603
165.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,104.47692307692309,21.849453299052033,L2S_num_sum,1557.0307692307692,4.122987226349246,L2S_num_max,1499.8769230769228,3.9040479296092654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3723811102035603
166.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,64.6875,16.508518649352876,L2S_num_sum,1557.0307692307692,4.122987226349246,L2S_num_max,1499.8769230769228,3.9040479296092654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3723811102035603
167.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,38.885245901639344,11.415407533628766,L2S_num_sum,1557.0307692307692,4.122987226349246,L2S_num_max,1499.8769230769228,3.9040479296092654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3723811102035603
168.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,23.45454545454545,7.741436810662493,L2S_num_sum,1557.0307692307692,4.122987226349246,L2S_num_max,1499.8769230769228,3.9040479296092654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3723811102035603
169.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,14.355555555555556,5.3125690066159255,L2S_num_sum,1557.0307692307692,4.122987226349246,L2S_num_max,1499.8769230769228,3.9040479296092654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3723811102035603
170.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,9.444444444444443,3.8345638696658497,L2S_num_sum,1557.0307692307692,4.122987226349246,L2S_num_max,1499.8769230769228,3.9040479296092654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3723811102035603
171.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,6.689655172413793,2.921848834473971,L2S_num_sum,1557.0307692307692,4.122987226349246,L2S_num_max,1499.8769230769228,3.9040479296092654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3723811102035603
172.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.217391304347826,1.7659006835791582,L2S_num_sum,1557.0307692307692,4.122987226349246,L2S_num_max,1499.8769230769228,3.9040479296092654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3723811102035603
173.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3.75,1.6102183175902052,L2S_num_sum,1557.0307692307692,4.122987226349246,L2S_num_max,1499.8769230769228,3.9040479296092654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3723811102035603
174.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.333333333333333,0.97182531580755,L2S_num_sum,1557.0307692307692,4.122987226349246,L2S_num_max,1499.8769230769228,3.9040479296092654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3723811102035603
175.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1557.0307692307692,4.122987226349246,L2S_num_max,1499.8769230769228,3.9040479296092654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3723811102035603
176.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1557.0307692307692,4.122987226349246,L2S_num_max,1499.8769230769228,3.9040479296092654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3723811102035603
177.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1557.0307692307692,4.122987226349246,L2S_num_max,1499.8769230769228,3.9040479296092654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3723811102035603
178.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1557.0307692307692,4.122987226349246,L2S_num_max,1499.8769230769228,3.9040479296092654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3723811102035603
179.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1557.0307692307692,4.122987226349246,L2S_num_max,1499.8769230769228,3.9040479296092654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3723811102035603
