time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.4210526315789471,0.19218335351058455,L2S_num_sum,1.4210526315789471,0.19218335351058455,L2S_num_max,1.660377358490566,0.13983038716411644,Adult_num,57.10869565217392,1.2805704244506877,Food_cons_Ad,0.010812649658605459,0.0011606482031739206,0.023323675401257984
113.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.2352941176470589,0.16109486985446062,L2S_num_sum,1.2352941176470589,0.16109486985446062,L2S_num_max,1.648148148148148,0.1377603815201127,Adult_num,55.28260869565217,1.2286714618423626,Food_cons_Ad,0.010251926005381943,0.0011012271525986973,0.03357560140663993
114.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,8.571428571428571,0.4907304010662191,L2S_num_sum,8.593406593406593,0.4901914659137857,L2S_num_max,8.582417582417582,0.4892160467842826,Adult_num,189.94565217391303,4.400418152459131,Food_cons_Ad,0.009594685246200416,0.0010306906796234874,0.04317028665284034
115.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3.987804878048781,0.3528581209064332,L2S_num_sum,4.048780487804878,0.3560051523232433,L2S_num_max,8.637362637362637,0.4853196480773121,Adult_num,197.84782608695653,4.564161027191415,Food_cons_Ad,0.032806099538549204,0.0035314691112409468,0.07597638619138955
116.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3.202702702702702,0.2616976231396702,L2S_num_sum,3.2266666666666666,0.263430817855079,L2S_num_max,8.648351648351648,0.4850320348353445,Adult_num,191.44565217391303,4.421647983093124,Food_cons_Ad,0.030955729049442094,0.003330107926666716,0.10693211524083164
117.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,73.20652173913044,2.648663359659768,L2S_num_sum,73.6195652173913,2.6764015529527616,L2S_num_max,73.20652173913044,2.648663359659768,Adult_num,527.2065217391304,11.868028675600787,Food_cons_Ad,0.027632174418081232,0.002963791316149913,0.13456428965891287
118.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,51.65217391304348,2.477632127852559,L2S_num_sum,52.3695652173913,2.520234282526312,L2S_num_max,73.6086956521739,2.6689431709428884,Adult_num,609.75,14.013044439979039,Food_cons_Ad,0.07290128817563896,0.00780366948194095,0.20746557783455183
119.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,38.53260869565217,2.2832954055425976,L2S_num_sum,39.44565217391305,2.332970856505511,L2S_num_max,73.6413043478261,2.6687921220590116,Adult_num,616.9239130434783,14.327972181576754,Food_cons_Ad,0.06690944343741867,0.00712770852256277,0.2743750212719705
120.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,362.4565217391304,11.28918205189089,L2S_num_sum,365.2717391304348,11.376910415495693,L2S_num_max,362.4565217391304,11.28918205189089,Adult_num,1016.7934782608696,16.088433183024193,Food_cons_Ad,0.05261649080007861,0.005574571305792229,0.32699151207204913
121.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,448.4673913043478,15.108940685883171,L2S_num_sum,453.61956521739125,15.257816544089696,L2S_num_max,449.0326086956522,15.016955308848695,Adult_num,1222.6521739130435,19.71370842223639,Food_cons_Ad,0.07404126817175237,0.007815708075199556,0.4010327802438015
122.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,465.13043478260875,16.478295222007265,L2S_num_sum,472.5869565217391,16.74125876107822,L2S_num_max,469.5434782608696,15.994671928824332,Adult_num,1291.3804347826087,21.61751538513375,Food_cons_Ad,0.06140862714270501,0.006500551442749913,0.4624414073865065
123.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,788.5434782608696,14.404407646193432,L2S_num_sum,800.2608695652175,14.694368959318053,L2S_num_max,788.5434782608696,14.404407646193432,Adult_num,1428.695652173913,14.65504564671888,Food_cons_Ad,0.03988031703195901,0.004245264527727118,0.5023217244184656
124.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,974.6521739130437,15.768666539364464,L2S_num_sum,990.9347826086956,16.057535142907255,L2S_num_max,974.6521739130437,15.768666539364464,Adult_num,1484.7608695652175,10.273532872348275,Food_cons_Ad,0.030505268312284606,0.0034791742710998967,0.5328269927307502
125.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1064.6195652173913,17.17477707582341,L2S_num_sum,1086.1630434782608,17.544464548833705,L2S_num_max,1064.6195652173913,17.17477707582341,Adult_num,1466.2391304347825,8.052390112147307,Food_cons_Ad,0.020403305581874854,0.0025081807874456122,0.553230298312625
126.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1172.1847826086955,11.748274815638725,L2S_num_sum,1199.6847826086955,12.15021769753226,L2S_num_max,1172.1847826086955,11.748274815638725,Adult_num,1424.0652173913047,5.067245000381432,Food_cons_Ad,0.01161557185095238,0.0014956681983807293,0.5648458701635775
127.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1232.2065217391305,8.779095208029036,L2S_num_sum,1265.4782608695652,9.151619792724937,L2S_num_max,1232.2065217391305,8.779095208029036,Adult_num,1351.2173913043478,6.206123120519098,Food_cons_Ad,0.007075941209214084,0.0010888094809854095,0.5719218113727915
128.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1259.2608695652175,7.162352961416553,L2S_num_sum,1298.804347826087,7.540577270570442,L2S_num_max,1259.304347826087,7.161466856193236,Adult_num,1256.2608695652175,7.898315628482612,Food_cons_Ad,0.0040648512389344586,0.0007349478229223651,0.5759866626117259
129.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1273.3695652173913,4.733023259118631,L2S_num_sum,1319.0869565217392,5.011254704731969,L2S_num_max,1274.608695652174,4.743818280468067,Adult_num,1152.5869565217392,9.287726389405067,Food_cons_Ad,0.002271033998921854,0.0003953222103010353,0.5782576966106477
130.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1276.2717391304348,3.785584573614989,L2S_num_sum,1328.5326086956522,3.895200566733119,L2S_num_max,1280.5217391304348,3.826519922946257,Adult_num,1046.4347826086957,10.112013645108927,Food_cons_Ad,0.0013094640780920116,0.0002299236018901605,0.5795671606887397
131.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1274.3260869565215,3.5641050611173504,L2S_num_sum,1332.9891304347825,3.565089749559214,L2S_num_max,1282.891304347826,3.5917253911806752,Adult_num,939.3369565217392,10.496936931486292,Food_cons_Ad,0.0008179305968338523,0.00013347068120926386,0.5803850912855736
132.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1270.141304347826,3.5483683161499258,L2S_num_sum,1334.7717391304348,3.477458064006721,L2S_num_max,1283.9239130434785,3.5254258262636053,Adult_num,834.0760869565217,10.30875749326086,Food_cons_Ad,0.0005134916443699819,7.791528923722423e-05,0.5808985829299436
133.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1264.3369565217392,3.580961668673193,L2S_num_sum,1335.25,3.4644334790992417,L2S_num_max,1284.1304347826087,3.502480773655873,Adult_num,736.3152173913044,10.245271237969575,Food_cons_Ad,0.0003793821631645226,5.223276838096298e-05,0.5812779650931081
134.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1257.8695652173913,3.6082408661211303,L2S_num_sum,1335.0326086956522,3.463599917385175,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,642.9891304347826,9.750463923264194,Food_cons_Ad,0.0002709747118814523,3.198567105718787e-05,0.5815489398049896
135.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1251.2173913043478,3.5909727186603053,L2S_num_sum,1334.804347826087,3.472513018375742,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,556.804347826087,9.257429953714476,Food_cons_Ad,0.00020533078325865733,2.553129603390405e-05,0.5817542705882482
136.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1244.6195652173913,3.5914721681062725,L2S_num_sum,1334.6195652173913,3.4776551894418435,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,477.7173913043478,8.537365191695713,Food_cons_Ad,0.00015918570347916116,1.8513384999799128e-05,0.5819134562917274
137.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1238.445652173913,3.5793965054394463,L2S_num_sum,1334.4782608695652,3.477230497170328,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,405.1630434782609,7.8076076987463585,Food_cons_Ad,0.00012179095169972651,1.4545030179520355e-05,0.5820352472434271
138.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1231.8695652173913,3.5782234536710287,L2S_num_sum,1334.3695652173913,3.477753934630597,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,341.17391304347825,7.10131796505516,Food_cons_Ad,9.104952334317426e-05,1.1522321479461208e-05,0.5821262967667703
139.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1225.1521739130435,3.5502311379639946,L2S_num_sum,1334.2173913043478,3.4718795979147603,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,284.64130434782606,6.249158214152418,Food_cons_Ad,6.876198778467385e-05,8.611132880399642e-06,0.582195058754555
140.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1218.5869565217392,3.5707025789456766,L2S_num_sum,1334.0652173913045,3.4753862643644013,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,234.16304347826087,5.6237814345833135,Food_cons_Ad,4.8994211767879103e-05,6.2601797990334585e-06,0.5822440529663229
141.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1212.3478260869565,3.5687043765941704,L2S_num_sum,1334.0326086956522,3.4777447882186476,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,191.8913043478261,4.8489475691007415,Food_cons_Ad,3.804617728508539e-05,5.353957389261191e-06,0.582282099143608
142.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1206.3369565217392,3.5938139362238966,L2S_num_sum,1333.945652173913,3.4803167822121104,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,157.06521739130434,4.16139414496778,Food_cons_Ad,3.1241041150178914e-05,4.439352927174038e-06,0.5823133401847581
143.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1199.445652173913,3.598898413055084,L2S_num_sum,1333.891304347826,3.479324520836567,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,126.8695652173913,3.552662218239975,Food_cons_Ad,2.2483532495905922e-05,3.108831465113735e-06,0.582335823717254
144.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1193.2717391304348,3.5690279692396496,L2S_num_sum,1333.8260869565215,3.4789864269529884,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,101.3695652173913,2.9994312803541963,Food_cons_Ad,1.919143455973334e-05,3.1057194369780875e-06,0.5823550151518138
145.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1186.5978260869565,3.561656092201128,L2S_num_sum,1333.7934782608695,3.4792243275648285,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,80.97826086956522,2.587317845058699,Food_cons_Ad,1.4943582786237931e-05,2.3173898112198034e-06,0.5823699587346
146.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1173.858695652174,3.602223046225556,L2S_num_sum,1333.7391304347825,3.4793043704662128,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,63.57608695652174,2.160278251775932,Food_cons_Ad,1.224522302272864e-05,2.3006620201923664e-06,0.5823822039576226
147.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1162.9673913043478,3.7129585155394222,L2S_num_sum,1333.7173913043478,3.4787020444053223,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,49.01086956521739,1.7607423729964902,Food_cons_Ad,1.2152470897199565e-05,2.4413257934179863e-06,0.5823943564285199
148.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1153.4782608695652,3.810347463532672,L2S_num_sum,1333.695652173913,3.4791968998533362,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,37.71739130434783,1.4707959829455493,Food_cons_Ad,9.795383367697432e-06,2.1865374812428398e-06,0.5824041518118875
149.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1029.0869565217392,7.294921169031075,L2S_num_sum,1333.6847826086955,3.479031769265557,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,29.07608695652174,1.2100504520180515,Food_cons_Ad,1.2048757787501759e-05,3.1361504072938666e-06,0.582416200569675
150.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,913.2282608695652,11.2198537350471,L2S_num_sum,1333.6847826086955,3.479031769265557,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,21.72826086956522,0.9082495069935512,Food_cons_Ad,8.276102509630336e-06,2.049264847204176e-06,0.5824244766721847
151.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,835.9347826086956,13.90295355734644,L2S_num_sum,1333.6739130434785,3.478557231760408,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,16.42391304347826,0.736437119561721,Food_cons_Ad,6.141259059114669e-06,1.8606594844052826e-06,0.5824306179312437
152.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,586.6304347826087,15.514197660437825,L2S_num_sum,1333.6521739130435,3.4779502966935265,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,11.967391304347824,0.5690393676614334,Food_cons_Ad,3.850912855735966e-06,1.2793174313928886e-06,0.5824344688440994
153.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,387.0434782608696,16.837727195362962,L2S_num_sum,1333.6521739130435,3.4779502966935265,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,8.91304347826087,0.4560607870128705,Food_cons_Ad,1.1202655580322812e-05,4.718053589542469e-06,0.5824456714996797
154.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,268.14130434782606,17.235417689017357,L2S_num_sum,1333.6521739130435,3.4779502966935265,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,6.673913043478262,0.3687211067667436,Food_cons_Ad,1.060579278301053e-05,6.788325281899527e-06,0.5824562772924627
155.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,154.75,13.259218907942277,L2S_num_sum,1333.6521739130435,3.4779502966935265,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,5.043478260869565,0.32307093836792466,Food_cons_Ad,9.292694628923512e-06,6.514787894109785e-06,0.5824655699870916
156.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,82.6086956521739,9.765831555128749,L2S_num_sum,1333.6521739130435,3.4779502966935265,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,3.727272727272727,0.2654461715516925,Food_cons_Ad,6.7338366876257325e-06,3.859490704923157e-06,0.5824723038237792
157.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,43.71739130434783,7.373577362231145,L2S_num_sum,1333.6521739130435,3.4779502966935265,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,2.875,0.2315160546145856,Food_cons_Ad,9.09067952829474e-06,9.573536516071485e-06,0.5824813945033075
158.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,21.52222222222223,4.6067373929588,L2S_num_sum,1333.6521739130435,3.4779502966935265,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,2.3529411764705883,0.19628318253143254,Food_cons_Ad,3.03022650943158e-06,0.0,0.5824844247298169
159.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,11.048192771084338,2.7895581934460085,L2S_num_sum,1333.6521739130435,3.4779502966935265,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,1.8392857142857144,0.15662177477589687,Food_cons_Ad,3.03022650943158e-06,0.0,0.5824874549563263
160.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,6.807017543859649,2.0962788663536203,L2S_num_sum,1333.6521739130435,3.4779502966935265,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,1.6511627906976745,0.1326270924780162,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5824884650318294
161.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4.131578947368421,1.4332820281313818,L2S_num_sum,1333.6521739130435,3.4779502966935265,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,1.4242424242424243,0.14453624263893114,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5824894751073325
162.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.636363636363636,0.9903111902041328,L2S_num_sum,1333.6521739130435,3.4779502966935265,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,1.3214285714285714,0.13660249585760714,Food_cons_Ad,0.0,0.0,0.5824894751073325
163.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.888888888888889,1.1358360166811596,L2S_num_sum,1333.6521739130435,3.4779502966935265,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,1.2857142857142858,0.17103128567683784,Food_cons_Ad,0.0,0.0,0.5824894751073325
164.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.4,0.6,L2S_num_sum,1333.6521739130435,3.4779502966935265,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,1.2307692307692308,0.16617283842071434,Food_cons_Ad,0.0,0.0,0.5824894751073325
165.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1333.6521739130435,3.4779502966935265,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.5824894751073325
166.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1333.6521739130435,3.4779502966935265,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5824894751073325
167.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1333.6521739130435,3.4779502966935265,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5824894751073325
168.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1333.6521739130435,3.4779502966935265,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5824894751073325
169.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1333.6521739130435,3.4779502966935265,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5824894751073325
170.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1333.6521739130435,3.4779502966935265,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5824894751073325
171.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1333.6521739130435,3.4779502966935265,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5824894751073325
172.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1333.6521739130435,3.4779502966935265,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5824894751073325
173.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1333.6521739130435,3.4779502966935265,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5824894751073325
174.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1333.6521739130435,3.4779502966935265,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5824894751073325
175.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1333.6521739130435,3.4779502966935265,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5824894751073325
176.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1333.6521739130435,3.4779502966935265,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5824894751073325
177.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1333.6521739130435,3.4779502966935265,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5824894751073325
178.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1333.6521739130435,3.4779502966935265,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5824894751073325
179.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1333.6521739130435,3.4779502966935265,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5824894751073325
