time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.4166666666666667,0.2599047999758855,L2S_num_sum,1.4166666666666667,0.2599047999758855,L2S_num_max,1.3846153846153846,0.2412165092593176,Adult_num,23.485714285714284,0.9393056898268748,Food_cons_Ad,0.0006576043798079878,8.876416885337079e-05,0.005443398695422258
112.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,2.0,0.0,L2S_num_max,1.4615384615384617,0.24325212770525995,Adult_num,15.457142857142856,0.6497923587078248,Food_cons_Ad,0.004619306150277591,0.0005877420658906539,0.010062704845699849
113.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,2.0,0.0,L2S_num_max,1.4615384615384617,0.24325212770525995,Adult_num,8.5,0.4372651691563712,Food_cons_Ad,0.002983849614187232,0.00038189723830972137,0.013046554459887082
114.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.7333333333333334,0.3369500757313367,L2S_num_sum,2.717391304347826,0.3428539547365801,L2S_num_max,2.717391304347826,0.3328446323051617,Adult_num,64.18571428571428,2.5747855933686963,Food_cons_Ad,0.0016013304137341411,0.0002099796309290184,0.014647884873621222
115.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.7727272727272727,0.2626193250276925,L2S_num_sum,1.75,0.2708681694429808,L2S_num_max,2.645833333333333,0.32273430563405703,Adult_num,44.214285714285715,1.9191626945343323,Food_cons_Ad,0.012120011399423536,0.001540576874090402,0.02676789627304476
116.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.2941176470588236,0.1871753244317332,L2S_num_sum,1.25,0.16018081887929686,L2S_num_max,2.645833333333333,0.32273430563405703,Adult_num,25.271428571428572,1.1673475851269088,Food_cons_Ad,0.008012943396090284,0.0010236929861632009,0.03478083966913505
117.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,12.92753623188406,0.9339478948655712,L2S_num_sum,13.028985507246375,0.94611220776024,L2S_num_max,12.92753623188406,0.9339478948655712,Adult_num,160.57142857142858,6.113677143142954,Food_cons_Ad,0.004443062404629032,0.0005708790627732366,0.039223902073764076
118.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5.706896551724138,0.6241793744784364,L2S_num_sum,5.844827586206898,0.6360807686018154,L2S_num_max,12.942028985507244,0.9338486713561318,Adult_num,125.41428571428571,5.089814163839324,Food_cons_Ad,0.028117904670516974,0.003547493596105736,0.06734180674428106
119.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.612244897959184,0.4636592169889648,L2S_num_sum,3.7,0.4765950662174937,L2S_num_max,12.942028985507244,0.9338486713561318,Adult_num,75.62857142857143,3.2286996804809287,Food_cons_Ad,0.01985615081870227,0.0025004021749023965,0.08719795756298332
120.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,74.20289855072464,4.800654425325803,L2S_num_sum,74.68115942028986,4.820896753149585,L2S_num_max,74.20289855072464,4.800654425325803,Adult_num,337.2857142857143,11.13742767334276,Food_cons_Ad,0.011068782534351588,0.0013941324631518695,0.09826674009733491
121.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,54.014705882352935,4.442565513726093,L2S_num_sum,54.764705882352935,4.4859608163237565,L2S_num_max,75.2463768115942,4.882393765559057,Adult_num,316.65714285714284,12.054876004856204,Food_cons_Ad,0.04930695112316788,0.006108077202258496,0.1475736912205028
122.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,38.4264705882353,3.85214648762258,L2S_num_sum,39.352941176470594,3.908566754749258,L2S_num_max,75.2463768115942,4.882393765559057,Adult_num,220.12857142857143,9.318360989102,Food_cons_Ad,0.038269163477112775,0.004740941119012995,0.18584285469761558
123.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,278.6142857142857,12.80154773343785,L2S_num_sum,280.8285714285714,12.917174780819874,L2S_num_max,278.6142857142857,12.80154773343785,Adult_num,497.54285714285714,10.902384219161886,Food_cons_Ad,0.02212299112215781,0.0027406879949300232,0.2079658458197734
124.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,325.02857142857135,18.373026536507524,L2S_num_sum,329.0857142857143,18.59284511261899,L2S_num_max,330.2,17.760828790838396,Adult_num,558.0,13.901561644256676,Food_cons_Ad,0.04941406241545127,0.006039578383165525,0.25737990823522466
125.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,321.64285714285717,21.045371824798213,L2S_num_sum,327.01428571428573,21.33729414114868,L2S_num_max,341.5857142857143,19.306340400267235,Adult_num,460.4285714285714,12.912519346395733,Food_cons_Ad,0.04290569862954399,0.005245334026424017,0.3002856068647687
126.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,629.7857142857142,21.68911618802045,L2S_num_sum,638.1142857142858,22.105445989255905,L2S_num_max,629.7857142857142,21.68911618802045,Adult_num,543.5714285714286,6.91898014925803,Food_cons_Ad,0.025043451283697744,0.0030586351494984805,0.3253290581484664
127.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,839.1142857142858,28.02649990339957,L2S_num_sum,851.6857142857143,28.548883237393646,L2S_num_max,839.757142857143,27.763333101269442,Adult_num,535.1714285714286,8.410876607823813,Food_cons_Ad,0.02753843878401339,0.0035344399832697524,0.3528674969324798
128.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,944.1285714285713,32.80261516507709,L2S_num_sum,961.0285714285716,33.48372474109938,L2S_num_max,945.0714285714287,32.43527921978876,Adult_num,445.6285714285714,9.17059779652222,Food_cons_Ad,0.02065116681757676,0.002745134622745948,0.3735186637500566
129.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1133.5285714285715,28.80830281621164,L2S_num_sum,1156.8428571428572,29.62807853308836,L2S_num_max,1133.5285714285715,28.80830281621164,Adult_num,386.9,10.981805958575356,Food_cons_Ad,0.01179032275519738,0.0016075091954290204,0.38530898650525397
130.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1272.557142857143,27.646726100279693,L2S_num_sum,1302.6285714285714,28.522782811428076,L2S_num_max,1272.557142857143,27.646726100279693,Adult_num,310.35714285714283,13.197293086433596,Food_cons_Ad,0.008935719516462428,0.0016000449004215775,0.3942447060217164
131.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1351.9857142857145,27.168628334391776,L2S_num_sum,1388.8285714285714,28.143825902128988,L2S_num_max,1351.9857142857145,27.168628334391776,Adult_num,221.6,11.873023863033962,Food_cons_Ad,0.0059582622372450905,0.0012990718503672089,0.4002029682589615
132.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1419.9571428571426,19.88107952997364,L2S_num_sum,1463.9571428571426,20.901419367083914,L2S_num_max,1420.0857142857142,19.887850602746404,Adult_num,160.77142857142857,12.652452056206538,Food_cons_Ad,0.0030622459028812397,0.000763430010768231,0.40326521416184274
133.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1457.9571428571426,15.109078012605815,L2S_num_sum,1508.6571428571426,16.164089812532378,L2S_num_max,1458.642857142857,15.13679563435765,Adult_num,109.85714285714286,12.443084266027615,Food_cons_Ad,0.002157052833902233,0.0007109663214694861,0.40542226699574496
134.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1474.7857142857142,12.35181134162544,L2S_num_sum,1532.7,13.446194440343938,L2S_num_max,1477.2285714285715,12.461537868873949,Adult_num,71.98571428571428,10.241564581421217,Food_cons_Ad,0.0015974426875294172,0.0005975089529145492,0.4070197096832744
135.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1485.5285714285715,8.257820721958849,L2S_num_sum,1550.6857142857143,9.281352057060355,L2S_num_max,1491.2428571428575,8.46083256342843,Adult_num,47.62857142857143,8.604374914674874,Food_cons_Ad,0.0007433995373693867,0.0002968671320372844,0.4077631092206438
136.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1488.1,5.41186297586748,L2S_num_sum,1560.942857142857,6.292948030354906,L2S_num_max,1499.442857142857,5.783056414786098,Adult_num,31.37142857142857,6.7070363049015675,Food_cons_Ad,0.0005149450878900007,0.00022695568994485693,0.4082780543085338
137.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1485.5428571428574,4.374625010337535,L2S_num_sum,1565.6714285714286,5.037898664303342,L2S_num_max,1503.2571428571425,4.8082350732231225,Adult_num,20.042857142857144,4.956015050612623,Food_cons_Ad,0.00034446380422492134,0.00017032486205246486,0.40862251811275874
138.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1480.357142857143,3.961409902006168,L2S_num_sum,1568.1142857142856,4.262822229110073,L2S_num_max,1506.1142857142856,4.25562800454911,Adult_num,12.91304347826087,3.166974395944378,Food_cons_Ad,0.00027457219093793923,0.00014880516608116272,0.4088970903036967
139.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1473.3,4.01185355466764,L2S_num_sum,1568.7571428571425,4.1095977000715065,L2S_num_max,1507.071428571429,4.174224438127872,Adult_num,8.515151515151516,2.064150934137545,Food_cons_Ad,0.00010273062029033728,6.012110321740561e-05,0.408999820923987
140.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1466.2714285714285,4.085926025004627,L2S_num_sum,1568.928571428571,4.07081830448689,L2S_num_max,1507.442857142857,4.169227488720938,Adult_num,5.296875,1.1340420769493815,Food_cons_Ad,7.645494577642756e-05,3.977278455272797e-05,0.4090762758697634
141.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1458.642857142857,4.112297152858757,L2S_num_sum,1568.5428571428574,4.090573201355315,L2S_num_max,1507.442857142857,4.169227488720938,Adult_num,3.593220338983051,0.6748026722273962,Food_cons_Ad,4.915700781966785e-05,2.9016594969666357e-05,0.4091254328775831
142.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1451.2142857142858,4.09503526388742,L2S_num_sum,1568.142857142857,4.074629158615852,L2S_num_max,1507.442857142857,4.169227488720938,Adult_num,2.7796610169491527,0.379229737508461,Food_cons_Ad,2.6598654916121648e-05,1.6527411252945418e-05,0.4091520315324992
143.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1443.2428571428575,4.041576661487111,L2S_num_sum,1567.7714285714285,4.0723870144262655,L2S_num_max,1507.442857142857,4.169227488720938,Adult_num,2.0754716981132075,0.27186537344787365,Food_cons_Ad,3.4090048231105274e-05,2.1197533638614668e-05,0.4091861215807303
144.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1435.5285714285715,4.052692350935847,L2S_num_sum,1567.4571428571426,4.0775447141858,L2S_num_max,1507.442857142857,4.169227488720938,Adult_num,1.804878048780488,0.17881558900750222,Food_cons_Ad,1.818135905658948e-05,2.303325082749365e-05,0.4092043029397869
145.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1427.8285714285714,4.059595969073853,L2S_num_sum,1567.057142857143,4.082223530138297,L2S_num_max,1507.442857142857,4.169227488720938,Adult_num,1.6,0.12299676877139952,Food_cons_Ad,0.0,0.0,0.4092043029397869
146.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1419.6285714285714,4.009159875881922,L2S_num_sum,1566.7571428571425,4.087066694758735,L2S_num_max,1507.442857142857,4.169227488720938,Adult_num,1.3783783783783785,0.1184950129546478,Food_cons_Ad,1.212090603772632e-05,0.0,0.40921642384582463
147.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1412.3857142857144,4.052415012763367,L2S_num_sum,1566.5428571428574,4.089307661300695,L2S_num_max,1507.442857142857,4.169227488720938,Adult_num,1.4285714285714286,0.16609880584489167,Food_cons_Ad,9.59571727986667e-06,1.1087842120820348e-05,0.4092260195631045
148.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1405.3142857142857,3.983638528315886,L2S_num_sum,1566.2714285714285,4.092558587024544,L2S_num_max,1507.442857142857,4.169227488720938,Adult_num,1.2142857142857142,0.0789672569132238,Food_cons_Ad,1.212090603772632e-05,1.2776545179942915e-05,0.40923814046914225
149.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1394.942857142857,4.061121310661782,L2S_num_sum,1566.1285714285714,4.0819210264885335,L2S_num_max,1507.442857142857,4.169227488720938,Adult_num,1.1904761904761905,0.11167656571008164,Food_cons_Ad,2.424181207545264e-05,0.0,0.4092623822812177
150.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1384.5,4.122791773577896,L2S_num_sum,1566.0,4.0765450398220455,L2S_num_max,1507.442857142857,4.169227488720938,Adult_num,1.1578947368421053,0.08594700851870797,Food_cons_Ad,0.0,0.0,0.4092623822812177
151.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1375.7714285714285,4.310859292289389,L2S_num_sum,1565.8714285714286,4.087901729510275,L2S_num_max,1507.442857142857,4.169227488720938,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,0.0,0.0,0.4092623822812177
152.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1320.9571428571428,6.973699058364941,L2S_num_sum,1565.7428571428575,4.087687198303486,L2S_num_max,1507.442857142857,4.169227488720938,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,0.0,0.0,0.4092623822812177
153.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1258.357142857143,11.27205518257614,L2S_num_sum,1565.6571428571426,4.0890140000320185,L2S_num_max,1507.442857142857,4.169227488720938,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.4092623822812177
154.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1207.2714285714285,14.763307453560415,L2S_num_sum,1565.557142857143,4.0858608756224575,L2S_num_max,1507.442857142857,4.169227488720938,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.4092623822812177
155.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1031.9285714285713,19.781553628205703,L2S_num_sum,1565.4571428571426,4.080488629972096,L2S_num_max,1507.442857142857,4.169227488720938,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,2.52518875785965e-05,0.0,0.40928763416879627
156.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,829.2285714285713,25.72111273532102,L2S_num_sum,1565.3857142857144,4.081331170468837,L2S_num_max,1507.442857142857,4.169227488720938,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.40928763416879627
157.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,671.4142857142857,30.048232399497667,L2S_num_sum,1565.3428571428574,4.081462699803903,L2S_num_max,1507.442857142857,4.169227488720938,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.40928763416879627
158.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,484.21428571428567,30.282964297586854,L2S_num_sum,1565.3,4.080522334932125,L2S_num_max,1507.442857142857,4.169227488720938,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.40928763416879627
159.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,323.3,28.88788458465586,L2S_num_sum,1565.3,4.080522334932125,L2S_num_max,1507.442857142857,4.169227488720938,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.40928763416879627
160.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,216.05714285714282,27.46374147005221,L2S_num_sum,1565.2714285714285,4.079028901836459,L2S_num_max,1507.442857142857,4.169227488720938,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.40928763416879627
161.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,134.78571428571428,22.884577544316603,L2S_num_sum,1565.2571428571425,4.077493938378036,L2S_num_max,1507.442857142857,4.169227488720938,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.40928763416879627
162.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,83.08571428571429,18.272786255499998,L2S_num_sum,1565.2428571428575,4.077532020293137,L2S_num_max,1507.442857142857,4.169227488720938,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.40928763416879627
163.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,52.15714285714286,14.601010142801096,L2S_num_sum,1565.2285714285715,4.078889317652668,L2S_num_max,1507.442857142857,4.169227488720938,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.40928763416879627
164.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,31.367647058823533,10.378882634762057,L2S_num_sum,1565.2285714285715,4.078889317652668,L2S_num_max,1507.442857142857,4.169227488720938,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.40928763416879627
165.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,19.983050847457626,7.419920882741987,L2S_num_sum,1565.2285714285715,4.078889317652668,L2S_num_max,1507.442857142857,4.169227488720938,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.40928763416879627
166.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,13.27659574468085,5.566576459197863,L2S_num_sum,1565.2285714285715,4.078889317652668,L2S_num_max,1507.442857142857,4.169227488720938,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40928763416879627
167.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,8.970588235294116,3.8263290175644,L2S_num_sum,1565.2285714285715,4.078889317652668,L2S_num_max,1507.442857142857,4.169227488720938,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40928763416879627
168.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,6.8181818181818175,3.080897971389855,L2S_num_sum,1565.2285714285715,4.078889317652668,L2S_num_max,1507.442857142857,4.169227488720938,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40928763416879627
169.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4.428571428571429,1.81481778128766,L2S_num_sum,1565.2285714285715,4.078889317652668,L2S_num_max,1507.442857142857,4.169227488720938,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40928763416879627
170.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.5384615384615383,0.8887861544839495,L2S_num_sum,1565.2285714285715,4.078889317652668,L2S_num_max,1507.442857142857,4.169227488720938,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40928763416879627
171.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.5,0.957427107756338,L2S_num_sum,1565.2285714285715,4.078889317652668,L2S_num_max,1507.442857142857,4.169227488720938,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40928763416879627
172.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.6666666666666667,0.6666666666666667,L2S_num_sum,1565.2285714285715,4.078889317652668,L2S_num_max,1507.442857142857,4.169227488720938,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40928763416879627
173.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1565.2285714285715,4.078889317652668,L2S_num_max,1507.442857142857,4.169227488720938,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40928763416879627
174.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1565.2285714285715,4.078889317652668,L2S_num_max,1507.442857142857,4.169227488720938,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40928763416879627
175.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1565.2285714285715,4.078889317652668,L2S_num_max,1507.442857142857,4.169227488720938,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40928763416879627
176.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1565.2285714285715,4.078889317652668,L2S_num_max,1507.442857142857,4.169227488720938,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40928763416879627
177.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1565.2285714285715,4.078889317652668,L2S_num_max,1507.442857142857,4.169227488720938,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40928763416879627
178.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1565.2285714285715,4.078889317652668,L2S_num_max,1507.442857142857,4.169227488720938,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40928763416879627
179.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1565.2285714285715,4.078889317652668,L2S_num_max,1507.442857142857,4.169227488720938,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40928763416879627
