time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,25.46913580246914,1.3529901065118155,L2S_num_sum,26.18518518518519,1.3747178286352542,L2S_num_max,42.45679012345679,1.898346371261771,Adult_num,285.77777777777777,9.814341358252028,Food_cons_Ad,0.041973500482124,0.004874697780926096,0.1659572546522594
120.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,202.22222222222226,10.163357081225367,L2S_num_sum,203.96296296296296,10.230860547607008,L2S_num_max,202.22222222222226,10.163357081225367,Adult_num,663.1358024691358,17.934635718631313,Food_cons_Ad,0.031604514289294984,0.003641712269092899,0.1975617689415544
121.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,206.44444444444446,11.590318970035312,L2S_num_sum,209.22222222222226,11.710064785642762,L2S_num_max,216.0617283950617,11.158957339880613,Adult_num,763.0246913580247,21.939823531121235,Food_cons_Ad,0.07256801408868276,0.008231943170016064,0.27012978303023716
122.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,193.9259259259259,11.418184243254025,L2S_num_sum,197.6913580246914,11.588876131548705,L2S_num_max,217.35802469135803,11.172556609200726,Adult_num,718.8888888888888,21.04366418828089,Food_cons_Ad,0.06356789219376864,0.0071747601689015564,0.3336976752240058
123.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,590.4567901234567,19.79637117094634,L2S_num_sum,597.3456790123457,20.039599381282354,L2S_num_max,590.4567901234567,19.79637117094634,Adult_num,934.79012345679,12.115757468172893,Food_cons_Ad,0.04315848115819497,0.0048584170412822566,0.37685615638220077
124.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,785.2345679012344,28.69620717187041,L2S_num_sum,796.1975308641977,29.052498350703324,L2S_num_max,785.3950617283949,28.65396294210909,Adult_num,1001.8641975308642,11.092912222220216,Food_cons_Ad,0.04765356654854395,0.005610913475773843,0.42450972293074474
125.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,866.5061728395061,33.4322611781893,L2S_num_sum,882.1111111111112,33.96610965268576,L2S_num_max,866.7901234567902,33.38638702056343,Adult_num,941.3456790123456,11.480675665337063,Food_cons_Ad,0.03571786595986322,0.004396012908080067,0.46022758889060794
126.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1109.4444444444443,24.80735031456664,L2S_num_sum,1130.679012345679,25.407814652580914,L2S_num_max,1109.4444444444443,24.80735031456664,Adult_num,875.2592592592592,11.508273698155596,Food_cons_Ad,0.020561246582811697,0.0026567625474400074,0.48078883547341966
127.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1266.4444444444443,20.768142448007733,L2S_num_sum,1293.5925925925924,21.43959197961567,L2S_num_max,1266.4444444444443,20.768142448007733,Adult_num,762.8024691358023,15.80968428551762,Food_cons_Ad,0.013218384247061976,0.002084026910573137,0.4940072197204816
128.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1346.111111111111,19.28970972395821,L2S_num_sum,1380.1728395061727,20.039858354729212,L2S_num_max,1346.111111111111,19.28970972395821,Adult_num,625.2469135802469,17.594774501905402,Food_cons_Ad,0.007644849971053855,0.001452442761372062,0.5016520696915354
129.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1406.0617283950617,12.176839299794855,L2S_num_sum,1447.6049382716046,12.8943675976975,L2S_num_max,1406.2222222222224,12.190754946796346,Adult_num,490.9876543209877,18.15301469561591,Food_cons_Ad,0.0038120623590687476,0.0007802445580674692,0.5054641320506041
130.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1437.2716049382716,7.565271782542123,L2S_num_sum,1485.9135802469134,8.21018633964834,L2S_num_max,1438.2962962962963,7.63130824755972,Adult_num,371.6049382716049,17.202333309760814,Food_cons_Ad,0.0016840452650996153,0.00036673194181822033,0.5071481773157037
131.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1449.7407407407404,5.740122427872811,L2S_num_sum,1505.2222222222224,6.163011930004898,L2S_num_max,1452.79012345679,5.839460169996022,Adult_num,267.9259259259259,14.409817231577316,Food_cons_Ad,0.0008210542133086176,0.00018946852544281335,0.5079692315290123
132.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1450.0740740740741,4.960734021309581,L2S_num_sum,1513.0740740740741,5.248744052527591,L2S_num_max,1457.8271604938273,5.192254146757811,Adult_num,187.7037037037037,11.74051290817615,Food_cons_Ad,0.0003499101063977372,7.692439778574721e-05,0.50831914163541
133.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1445.5185185185185,4.889302732203544,L2S_num_sum,1515.9382716049383,5.027680959135699,L2S_num_max,1459.5432098765432,5.082469549644198,Adult_num,126.39506172839506,8.984823950616033,Food_cons_Ad,0.000192659276280902,4.773461448316061e-05,0.5085118009116909
134.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1438.8765432098764,4.895556775988693,L2S_num_sum,1516.5925925925924,4.951080994877042,L2S_num_max,1459.9382716049383,5.071444679329317,Adult_num,83.54320987654322,6.509490919549892,Food_cons_Ad,7.679231917322662e-05,1.58145581227009e-05,0.5085885932308641
135.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1431.7530864197531,4.93086558850602,L2S_num_sum,1516.3703703703704,4.949480719876932,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,54.19753086419753,4.519143770408203,Food_cons_Ad,5.571448211785577e-05,1.0946996536784441e-05,0.508644307712982
136.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1423.7160493827162,4.9510640634578085,L2S_num_sum,1515.641975308642,4.938082943927077,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,34.888888888888886,3.2045973919424644,Food_cons_Ad,4.2960445335842044e-05,1.1222624852164695e-05,0.5086872681583178
137.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1415.962962962963,4.930456006645887,L2S_num_sum,1515.1728395061727,4.9438448488960285,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,22.037037037037038,2.098091758256321,Food_cons_Ad,2.1796366120472765e-05,5.12850764288931e-06,0.5087090645244382
138.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1408.3827160493827,4.961816171786623,L2S_num_sum,1514.641975308642,4.950411774928465,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,13.74074074074074,1.2538555080696492,Food_cons_Ad,2.222166106916492e-05,5.921272771852578e-06,0.5087312861855073
139.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1400.9382716049383,4.974792807864128,L2S_num_sum,1514.2345679012344,4.934986947739948,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,8.456790123456791,0.7692086246563373,Food_cons_Ad,1.9576225227597667e-05,6.2450243020172166e-06,0.508750862410735
140.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1392.79012345679,4.964028507934584,L2S_num_sum,1513.8765432098764,4.946391087338742,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,6.102564102564102,0.5829723187871866,Food_cons_Ad,8.58564177672281e-06,3.2230439248683388e-06,0.5087594480525117
141.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1385.5555555555554,5.005675790885459,L2S_num_sum,1513.5185185185185,4.952649593627284,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,4.213333333333333,0.3882477769882738,Food_cons_Ad,9.09067952829474e-06,3.289957284516829e-06,0.50876853873204
142.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1378.4814814814815,5.0339008482828635,L2S_num_sum,1513.320987654321,4.957872750487749,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,3.0597014925373136,0.2586194753368064,Food_cons_Ad,1.1363349410368424e-05,5.3754043255683665e-06,0.5087799020814503
143.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1369.9012345679014,5.036643654452405,L2S_num_sum,1513.0987654320986,4.967878454528926,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,2.4098360655737703,0.17706941798928588,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5087839423834629
144.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1361.9382716049386,5.098999710637165,L2S_num_sum,1512.8641975308642,4.976263196118462,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,1.9107142857142856,0.13062483633068905,Food_cons_Ad,2.929218959117194e-05,2.3417618664705097e-05,0.508813234573054
145.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1354.925925925926,5.097075467998745,L2S_num_sum,1512.7037037037037,4.9756953867392895,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,1.8723404255319152,0.13123275632850245,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5088142446485572
146.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1342.2222222222224,4.982376348096767,L2S_num_sum,1512.58024691358,4.9750570502818245,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,1.7560975609756098,0.15133748348769338,Food_cons_Ad,2.52518875785965e-06,2.9448486473487477e-06,0.508816769837315
147.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1333.2592592592596,5.046566421584312,L2S_num_sum,1512.358024691358,4.967247935224533,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,1.5,0.11495012246792573,Food_cons_Ad,0.0,0.0,0.508816769837315
148.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1324.4814814814815,5.075209389073078,L2S_num_sum,1512.2592592592596,4.971485910030833,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,1.3947368421052628,0.0887680315199657,Food_cons_Ad,0.0,0.0,0.508816769837315
149.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1281.925925925926,5.832718956476478,L2S_num_sum,1512.1358024691358,4.968442172277481,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,1.2857142857142858,0.08765314158255663,Food_cons_Ad,0.0,0.0,0.508816769837315
150.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1242.9506172839506,7.62018723309731,L2S_num_sum,1512.037037037037,4.969643789692926,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,1.2,0.07427813527082075,Food_cons_Ad,0.0,0.0,0.508816769837315
151.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1212.5679012345681,8.878777899993272,L2S_num_sum,1511.975308641975,4.968200586788794,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,1.3478260869565215,0.1349673603080148,Food_cons_Ad,0.0,0.0,0.508816769837315
152.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1004.1851851851852,16.723653603477572,L2S_num_sum,1511.9259259259259,4.9703993485935625,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,1.2173913043478262,0.10810114095792367,Food_cons_Ad,0.0,0.0,0.508816769837315
153.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,799.0,24.931696816960525,L2S_num_sum,1511.9012345679014,4.972784106621912,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,1.181818181818182,0.08416546361568647,Food_cons_Ad,0.0,0.0,0.508816769837315
154.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,658.3456790123457,29.410395200191164,L2S_num_sum,1511.8765432098764,4.974204530860192,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,1.2222222222222223,0.12923999956395552,Food_cons_Ad,0.0,0.0,0.508816769837315
155.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,434.6296296296296,26.26485731480001,L2S_num_sum,1511.8395061728393,4.974827275062398,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,1.2352941176470589,0.13637674258081914,Food_cons_Ad,0.0,0.0,0.508816769837315
156.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,262.67901234567904,22.422134312957372,L2S_num_sum,1511.8271604938273,4.97638838879449,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.508816769837315
157.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,158.62962962962962,19.522473947378266,L2S_num_sum,1511.8271604938273,4.97638838879449,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.508816769837315
158.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,85.60493827160494,12.71893066362234,L2S_num_sum,1511.8271604938273,4.97638838879449,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.508816769837315
159.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,42.03703703703704,7.239220262826475,L2S_num_sum,1511.8271604938273,4.97638838879449,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.508816769837315
160.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,19.4375,3.9526006400369176,L2S_num_sum,1511.8271604938273,4.97638838879449,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.508816769837315
161.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,9.430555555555557,2.0450545704127108,L2S_num_sum,1511.8271604938273,4.97638838879449,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.508816769837315
162.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4.875,1.042307162394666,L2S_num_sum,1511.8271604938273,4.97638838879449,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.508816769837315
163.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.8974358974358974,0.5977859191393559,L2S_num_sum,1511.8271604938273,4.97638838879449,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.508816769837315
164.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.95,0.3938674636820977,L2S_num_sum,1511.8271604938273,4.97638838879449,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.508816769837315
165.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.818181818181818,0.5529784118452926,L2S_num_sum,1511.8271604938273,4.97638838879449,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.508816769837315
166.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.6666666666666667,0.4944132324730442,L2S_num_sum,1511.8271604938273,4.97638838879449,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.508816769837315
167.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.5,0.34156502553198664,L2S_num_sum,1511.8271604938273,4.97638838879449,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.508816769837315
168.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1511.8271604938273,4.97638838879449,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.508816769837315
169.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1511.8271604938273,4.97638838879449,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.508816769837315
170.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1511.8271604938273,4.97638838879449,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.508816769837315
171.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1511.8271604938273,4.97638838879449,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.508816769837315
172.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1511.8271604938273,4.97638838879449,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.508816769837315
173.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1511.8271604938273,4.97638838879449,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.508816769837315
174.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1511.8271604938273,4.97638838879449,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.508816769837315
175.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1511.8271604938273,4.97638838879449,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.508816769837315
176.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1511.8271604938273,4.97638838879449,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.508816769837315
177.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1511.8271604938273,4.97638838879449,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.508816769837315
178.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1511.8271604938273,4.97638838879449,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.508816769837315
179.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1511.8271604938273,4.97638838879449,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.508816769837315
