time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
120.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,44.361111111111114,2.842797336467505,L2S_num_sum,44.88888888888889,2.874429626728117,L2S_num_max,44.52777777777778,2.812959906561803,Adult_num,166.59722222222226,6.503660330952097,Food_cons_Ad,0.014029527873875241,0.001779566048525639,0.07761847534736913
121.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,64.15277777777777,4.5542573129140305,L2S_num_sum,65.0,4.606715856867613,L2S_num_max,65.84722222222223,4.391032427062832,Adult_num,246.36111111111111,9.202731137520944,Food_cons_Ad,0.023756106046704768,0.0029266216205638693,0.10137458139407389
122.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,59.20833333333334,5.1169399194518705,L2S_num_sum,60.361111111111114,5.204890620136818,L2S_num_max,69.0,4.770639206128962,Adult_num,245.88888888888889,10.225251728395703,Food_cons_Ad,0.032245341728183066,0.003936771457650575,0.13361992312225696
123.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,127.27777777777777,7.304259005365147,L2S_num_sum,128.98611111111111,7.428256046570411,L2S_num_max,127.33333333333331,7.294685826994472,Adult_num,304.3333333333333,9.411019745211325,Food_cons_Ad,0.02787254250032968,0.003419857068894925,0.16149246562258662
124.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,203.61111111111111,10.691387791538538,L2S_num_sum,206.23611111111111,10.858988997163351,L2S_num_max,203.97222222222226,10.61030761241056,Adult_num,412.59722222222223,10.624488567682356,Food_cons_Ad,0.03298077489625683,0.003953647573528725,0.19447324051884346
125.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,253.06944444444446,14.547576235598536,L2S_num_sum,257.06944444444446,14.784436027980561,L2S_num_max,254.18055555555557,14.314259150201496,Adult_num,444.72222222222223,12.033765455648455,Food_cons_Ad,0.0403885844633553,0.004823550070867786,0.23486182498219876
126.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,347.0555555555556,16.828822536155027,L2S_num_sum,352.91666666666674,17.1578530408168,L2S_num_max,347.0555555555556,16.828822536155027,Adult_num,481.5,9.497343339925749,Food_cons_Ad,0.03566951171266719,0.004280694688802412,0.27053133669486595
127.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,499.5555555555555,21.02303201615189,L2S_num_sum,507.88888888888886,21.455056890621265,L2S_num_max,499.5555555555555,21.02303201615189,Adult_num,544.7916666666666,7.071287396095895,Food_cons_Ad,0.033062436694920726,0.003964591223060158,0.30359377338978666
128.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,633.0416666666666,25.585953494765587,L2S_num_sum,644.7083333333334,26.103137777646786,L2S_num_max,633.0416666666666,25.585953494765587,Adult_num,544.5277777777778,6.166824392800256,Food_cons_Ad,0.03105463105589365,0.0038021570386689283,0.33464840444568034
129.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,776.875,27.57424135292499,L2S_num_sum,792.5972222222223,28.19442377443988,L2S_num_max,776.875,27.57424135292499,Adult_num,511.16666666666674,6.899882061090901,Food_cons_Ad,0.02415423011203421,0.003071790977898229,0.35880263455771455
130.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,951.1527777777777,26.435179675216197,L2S_num_sum,971.2083333333335,27.14154587203802,L2S_num_max,951.1527777777777,26.435179675216197,Adult_num,462.54166666666674,10.728709993015984,Food_cons_Ad,0.017493848359609324,0.0023481031851512297,0.37629648291732387
131.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1098.3055555555557,24.964126365629053,L2S_num_sum,1123.9722222222224,25.77601525698369,L2S_num_max,1098.3055555555557,24.964126365629053,Adult_num,383.04166666666674,13.79787068096518,Food_cons_Ad,0.0121632169782469,0.0017951080448127695,0.3884596998955708
132.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1211.0555555555557,21.503901899536423,L2S_num_sum,1242.361111111111,22.341296540823727,L2S_num_max,1211.0555555555557,21.503901899536423,Adult_num,291.7916666666667,14.819835308927177,Food_cons_Ad,0.00748217637601744,0.001218388929690954,0.3959418762715882
133.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1296.5833333333333,16.067806122296993,L2S_num_sum,1334.5694444444443,17.002172677014016,L2S_num_max,1296.5833333333333,16.067806122296993,Adult_num,211.65277777777774,14.788138139241283,Food_cons_Ad,0.004160220420920909,0.0007841011370778103,0.4001020966925091
134.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1348.611111111111,11.492999086188572,L2S_num_sum,1394.291666666667,12.402521916232564,L2S_num_max,1348.7083333333333,11.494647960214547,Adult_num,144.79166666666666,13.004362117254445,Food_cons_Ad,0.0023110106647138548,0.0005168307308567934,0.40241310735722297
135.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1377.333333333333,7.89011485106949,L2S_num_sum,1429.6527777777776,8.67494998975862,L2S_num_max,1378.541666666667,7.917560797048602,Adult_num,92.16666666666669,10.569910344692413,Food_cons_Ad,0.0012518482978824891,0.0003275344835513472,0.40366495565510546
136.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1389.138888888889,5.674266705312557,L2S_num_sum,1447.9444444444446,6.247468623172979,L2S_num_max,1392.375,5.690073086460707,Adult_num,55.59722222222222,7.741815298537892,Food_cons_Ad,0.0005927988831450865,0.000194210848009143,0.4042577545382505
137.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1392.666666666667,4.5845388939466485,L2S_num_sum,1458.861111111111,4.68855136589376,L2S_num_max,1399.9722222222224,4.418934762755514,Adult_num,31.819444444444446,5.169328648973574,Food_cons_Ad,0.00032200891391631517,0.00012432666937123435,0.40457976345216684
138.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1391.0,4.203871455131283,L2S_num_sum,1463.833333333333,4.0342818890029735,L2S_num_max,1403.666666666667,3.8987077029111403,Adult_num,17.619718309859156,3.259307440056256,Food_cons_Ad,0.00017683667308676779,8.004560612906892e-05,0.4047566001252536
139.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1385.486111111111,4.239180883151427,L2S_num_sum,1465.291666666667,3.973525331522424,L2S_num_max,1404.416666666667,3.8052014273850734,Adult_num,10.183098591549296,2.1267965405301092,Food_cons_Ad,9.574997782366284e-05,4.0505994743428666e-05,0.4048523501030773
140.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1379.0277777777776,4.214930436507107,L2S_num_sum,1465.486111111111,3.9422669026328636,L2S_num_max,1404.708333333333,3.7889055106588634,Adult_num,6.128571428571429,1.2810000991673829,Food_cons_Ad,6.173581475215274e-05,2.5501349753916698e-05,0.40491408591782946
141.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1371.2916666666667,4.200679834501493,L2S_num_sum,1465.25,3.917315898643517,L2S_num_max,1404.763888888889,3.788133862398547,Adult_num,3.7714285714285714,0.6993553460363174,Food_cons_Ad,6.828110401252493e-05,3.756908435978463e-05,0.404982367021842
142.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1364.4444444444443,4.2079591889132,L2S_num_sum,1464.861111111111,3.93363896100919,L2S_num_max,1404.791666666667,3.788053533101145,Adult_num,2.7857142857142856,0.3961784047445037,Food_cons_Ad,2.4376488809205154e-05,1.078645300985234e-05,0.4050067435106512
143.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1357.4583333333333,4.193012365773623,L2S_num_sum,1464.5277777777776,3.9275506660062653,L2S_num_max,1404.791666666667,3.788053533101145,Adult_num,1.8723404255319152,0.19143796206042807,Food_cons_Ad,2.734973670051067e-05,9.051740147231302e-06,0.4050340932473517
144.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1350.0,4.148174929118409,L2S_num_sum,1464.138888888889,3.9318482891036384,L2S_num_max,1404.791666666667,3.788053533101145,Adult_num,1.7027027027027026,0.20084231360007174,Food_cons_Ad,1.0774138700201171e-05,8.16433591027233e-06,0.4050448673860519
145.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1342.861111111111,4.110242633385945,L2S_num_sum,1463.7222222222224,3.928210548724498,L2S_num_max,1404.791666666667,3.788053533101145,Adult_num,1.6571428571428573,0.17842851423995426,Food_cons_Ad,2.1379931483211703e-05,1.2245118522964035e-05,0.4050662473175351
146.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1335.3194444444443,4.095534916886174,L2S_num_sum,1463.1944444444446,3.9122134752308857,L2S_num_max,1404.791666666667,3.788053533101145,Adult_num,1.7027027027027026,0.2254953335276366,Food_cons_Ad,2.7945422253646796e-05,2.2240765326157863e-05,0.40509419273978875
147.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1328.2916666666667,4.056739475507884,L2S_num_sum,1462.833333333333,3.9143810132312,L2S_num_max,1404.791666666667,3.788053533101145,Adult_num,1.5714285714285714,0.1602818645712739,Food_cons_Ad,1.1514860735840006e-05,7.131586167208367e-06,0.4051057076005246
148.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1321.5555555555557,4.0723546426172215,L2S_num_sum,1462.4722222222224,3.9276502780491698,L2S_num_max,1404.791666666667,3.788053533101145,Adult_num,1.4705882352941178,0.14151770999346727,Food_cons_Ad,1.3563871042217548e-05,6.747046310853448e-06,0.40511927147156684
149.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1313.4305555555557,4.134421066405595,L2S_num_sum,1462.3055555555554,3.926637437862437,L2S_num_max,1404.791666666667,3.788053533101145,Adult_num,1.2857142857142858,0.10101525445522108,Food_cons_Ad,9.932409114247958e-06,6.753165767032783e-06,0.4051292038806811
150.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1304.6527777777776,4.2432013061853535,L2S_num_sum,1462.1805555555554,3.9321975755842584,L2S_num_max,1404.791666666667,3.788053533101145,Adult_num,1.2272727272727273,0.1126581270967368,Food_cons_Ad,8.080604025150881e-06,6.998003651359699e-06,0.4051372844847062
151.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1294.3194444444443,4.477286897354707,L2S_num_sum,1462.041666666667,3.9322528505219734,L2S_num_max,1404.791666666667,3.788053533101145,Adult_num,1.181818181818182,0.08416546361568647,Food_cons_Ad,3.333249160374738e-05,3.371289167466114e-05,0.40517061697630996
152.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1274.4583333333333,5.228987217054461,L2S_num_sum,1461.916666666667,3.9321689014042343,L2S_num_max,1404.791666666667,3.788053533101145,Adult_num,1.2352941176470589,0.10604562574894086,Food_cons_Ad,1.6161208050301762e-05,0.0,0.4051867781843603
153.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1240.236111111111,7.043362591440633,L2S_num_sum,1461.7777777777776,3.937412453865525,L2S_num_max,1404.791666666667,3.788053533101145,Adult_num,1.2941176470588236,0.1425788193357744,Food_cons_Ad,1.212090603772632e-05,0.0,0.405198899090398
154.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1196.6805555555557,9.725070983260519,L2S_num_sum,1461.5972222222224,3.947754443926218,L2S_num_max,1404.791666666667,3.788053533101145,Adult_num,1.1153846153846154,0.06389710663783135,Food_cons_Ad,0.0,0.0,0.405198899090398
155.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1130.9722222222224,13.158105795697189,L2S_num_sum,1461.541666666667,3.95098774817494,L2S_num_max,1404.791666666667,3.788053533101145,Adult_num,1.1764705882352942,0.0953050102707038,Food_cons_Ad,3.131234059745966e-05,0.0,0.40523021143099547
156.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1020.2638888888887,18.35445851878565,L2S_num_sum,1461.5,3.951238390686052,L2S_num_max,1404.791666666667,3.788053533101145,Adult_num,1.0,0.0,Food_cons_Ad,7.07052852200702e-05,0.0,0.40530091671621554
157.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,889.6944444444445,23.69961205291929,L2S_num_sum,1461.375,3.9638644331171897,L2S_num_max,1404.791666666667,3.788053533101145,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.40530091671621554
158.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,736.6388888888888,27.70090438767252,L2S_num_sum,1461.333333333333,3.9614239231894297,L2S_num_max,1404.791666666667,3.788053533101145,Adult_num,1.0,0.0,Food_cons_Ad,2.02015100628772e-05,0.0,0.4053211182262784
159.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,557.9861111111112,29.209823825636274,L2S_num_sum,1461.2777777777776,3.9583226944370113,L2S_num_max,1404.791666666667,3.788053533101145,Adult_num,1.0,0.0,Food_cons_Ad,1.01007550314386e-05,0.0,0.40533121898130986
160.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,394.16666666666674,28.26282306226927,L2S_num_sum,1461.263888888889,3.958904359877305,L2S_num_max,1404.791666666667,3.788053533101145,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.40533121898130986
161.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,260.02777777777777,24.802316801254467,L2S_num_sum,1461.25,3.960522621652314,L2S_num_max,1404.791666666667,3.788053533101145,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.4053352592833224
162.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,158.5,19.58615252907061,L2S_num_sum,1461.25,3.960522621652314,L2S_num_max,1404.791666666667,3.788053533101145,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4053352592833224
163.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,89.65277777777777,14.092517350520982,L2S_num_sum,1461.25,3.960522621652314,L2S_num_max,1404.791666666667,3.788053533101145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4053352592833224
164.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,48.375,9.56632881042844,L2S_num_sum,1461.25,3.960522621652314,L2S_num_max,1404.791666666667,3.788053533101145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4053352592833224
165.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,25.676056338028175,6.244314102511168,L2S_num_sum,1461.25,3.960522621652314,L2S_num_max,1404.791666666667,3.788053533101145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4053352592833224
166.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,14.516666666666667,4.190552440332765,L2S_num_sum,1461.25,3.960522621652314,L2S_num_max,1404.791666666667,3.788053533101145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4053352592833224
167.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,7.3,2.433650151772948,L2S_num_sum,1461.25,3.960522621652314,L2S_num_max,1404.791666666667,3.788053533101145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4053352592833224
168.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4.852941176470588,1.765247985659674,L2S_num_sum,1461.25,3.960522621652314,L2S_num_max,1404.791666666667,3.788053533101145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4053352592833224
169.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3.08,0.945022045598232,L2S_num_sum,1461.25,3.960522621652314,L2S_num_max,1404.791666666667,3.788053533101145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4053352592833224
170.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.947368421052632,0.5847660811403141,L2S_num_sum,1461.25,3.960522621652314,L2S_num_max,1404.791666666667,3.788053533101145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4053352592833224
171.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.5,0.2611164839335468,L2S_num_sum,1461.25,3.960522621652314,L2S_num_max,1404.791666666667,3.788053533101145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4053352592833224
172.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,1461.25,3.960522621652314,L2S_num_max,1404.791666666667,3.788053533101145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4053352592833224
173.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1461.25,3.960522621652314,L2S_num_max,1404.791666666667,3.788053533101145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4053352592833224
174.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1461.25,3.960522621652314,L2S_num_max,1404.791666666667,3.788053533101145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4053352592833224
175.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1461.25,3.960522621652314,L2S_num_max,1404.791666666667,3.788053533101145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4053352592833224
176.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1461.25,3.960522621652314,L2S_num_max,1404.791666666667,3.788053533101145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4053352592833224
177.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1461.25,3.960522621652314,L2S_num_max,1404.791666666667,3.788053533101145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4053352592833224
178.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1461.25,3.960522621652314,L2S_num_max,1404.791666666667,3.788053533101145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4053352592833224
179.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1461.25,3.960522621652314,L2S_num_max,1404.791666666667,3.788053533101145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4053352592833224
