time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.55,0.13844373104863453,Adult_num,5.39240506329114,0.26686400612789674,Food_cons_Ad,0.0014550840839909747,0.00017755250376522605,0.005263231216918644
111.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3.1230769230769235,0.25990724335410315,L2S_num_sum,3.1538461538461537,0.2614960372831545,L2S_num_max,3.188405797101449,0.2401294073530367,Adult_num,23.734177215189877,0.7995675682856943,Food_cons_Ad,0.0009843888995259358,0.00012265496022777678,0.006247620116444579
112.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.7727272727272727,0.2175405438831556,L2S_num_sum,1.7083333333333333,0.20393916635820397,L2S_num_max,3.2285714285714286,0.2374567007028146,Adult_num,25.481012658227854,0.9626016825180193,Food_cons_Ad,0.004320284713434227,0.0005097823375846772,0.010567904829878808
113.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,3.2285714285714286,0.2374567007028146,Adult_num,18.55696202531645,0.7702153526971268,Food_cons_Ad,0.004445176074379915,0.0005319794903050942,0.015013080904258722
114.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,7.486842105263157,0.5336052227093336,L2S_num_sum,7.552631578947367,0.5332438752305684,L2S_num_max,7.653846153846153,0.5059838153579982,Adult_num,59.240506329113934,1.9610964077205293,Food_cons_Ad,0.0032450785189863827,0.0003906878752768845,0.018258159423245105
115.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4.367647058823529,0.4013281351528688,L2S_num_sum,4.485294117647058,0.4027411819512858,L2S_num_max,8.153846153846152,0.5044183480232309,Adult_num,75.40506329113923,2.666373664567341,Food_cons_Ad,0.010402524677327224,0.0012247424580481964,0.028660684100572327
116.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.7560975609756098,0.18071837612529476,L2S_num_sum,1.7777777777777777,0.1794742290070235,L2S_num_max,8.153846153846152,0.5044183480232309,Adult_num,61.063291139240505,2.4861408625085897,Food_cons_Ad,0.012481081062075216,0.0014741097610538776,0.041141765162647545
117.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,24.189873417721518,1.3304995790856622,L2S_num_sum,24.455696202531644,1.3429703822858459,L2S_num_max,24.227848101265828,1.3240037152773991,Adult_num,137.6835443037975,4.157931550140819,Food_cons_Ad,0.00969683990207382,0.0011596556044572836,0.05083860506472136
118.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,25.645569620253173,1.615813405563289,L2S_num_sum,26.025316455696203,1.6227223254116088,L2S_num_max,29.025316455696203,1.5489392548359655,Adult_num,199.08860759493672,6.107396239492417,Food_cons_Ad,0.021662411670335648,0.00251693657729478,0.07250101673505702
119.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,15.794871794871796,1.3575505078651475,L2S_num_sum,16.21794871794872,1.368457697128528,L2S_num_max,29.037974683544306,1.5488835524333646,Adult_num,187.18987341772151,6.5920707128692655,Food_cons_Ad,0.02849010014131468,0.003301673466533736,0.10099111687637169
120.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,78.48101265822784,3.3824614353649562,L2S_num_sum,79.27848101265823,3.4183068968679784,L2S_num_max,78.48101265822784,3.3824614353649562,Adult_num,280.26582278481015,6.5323380745941035,Food_cons_Ad,0.024036037959660268,0.002804868512237857,0.12502715483603197
121.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,125.44303797468358,5.6760355613249285,L2S_num_sum,126.96202531645571,5.7512665451823795,L2S_num_max,125.75949367088607,5.611812759747247,Adult_num,407.98734177215186,8.591763559458053,Food_cons_Ad,0.03512225589495726,0.004018285313925987,0.16014941073098923
122.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,133.98734177215192,7.250323022068617,L2S_num_sum,136.13924050632912,7.360136630710385,L2S_num_max,138.65822784810126,6.847954277856246,Adult_num,437.92405063291136,10.614956595398787,Food_cons_Ad,0.044955494347253086,0.005127049950905444,0.2051049050782423
123.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,227.55696202531647,8.186378654052385,L2S_num_sum,230.92405063291142,8.351472089418554,L2S_num_max,227.55696202531647,8.186378654052385,Adult_num,507.60759493670884,9.055661440724403,Food_cons_Ad,0.04046321551143543,0.004626391707209847,0.24556812058967775
124.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,362.7088607594937,10.990201766046027,L2S_num_sum,367.86075949367086,11.197218991235614,L2S_num_max,362.7088607594937,10.990201766046027,Adult_num,631.2911392405064,7.744859397993492,Food_cons_Ad,0.04202971475915293,0.004772992717505386,0.28759783534883065
125.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,463.55696202531647,14.679898874838223,L2S_num_sum,470.8860759493671,14.962551840921595,L2S_num_max,463.55696202531647,14.679898874838223,Adult_num,678.4810126582279,7.704769506281054,Food_cons_Ad,0.04426231405101329,0.00503578822230898,0.33186014939984393
126.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,598.2151898734178,16.143593229663626,L2S_num_sum,608.5569620253165,16.504331917214177,L2S_num_max,598.2151898734178,16.143593229663626,Adult_num,700.873417721519,5.075456822464835,Food_cons_Ad,0.0367686278220183,0.004207653001448108,0.3686287772218622
127.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,792.873417721519,17.305701333176547,L2S_num_sum,807.3291139240506,17.73824904644442,L2S_num_max,792.873417721519,17.305701333176547,Adult_num,707.2911392405065,4.417153717594641,Food_cons_Ad,0.02826651545367573,0.003303408585610373,0.39689529267553797
128.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,963.4050632911392,18.68156357448655,L2S_num_sum,982.6075949367087,19.22277888553798,L2S_num_max,963.4050632911392,18.68156357448655,Adult_num,654.2151898734178,8.360306963107822,Food_cons_Ad,0.021083318762887653,0.002570546210504825,0.41797861143842563
129.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1120.227848101266,17.203857697932566,L2S_num_sum,1144.9493670886075,17.876899728223282,L2S_num_max,1120.227848101266,17.203857697932566,Adult_num,552.0506329113923,11.682090681553564,Food_cons_Ad,0.01350468390550168,0.001728759350828528,0.4314832953439273
130.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1248.8101265822784,13.384061354023281,L2S_num_sum,1279.493670886076,14.048934664658875,L2S_num_max,1248.8101265822784,13.384061354023281,Adult_num,433.5316455696203,13.268160690248363,Food_cons_Ad,0.0075767425640383065,0.0010441630107134198,0.4390600379079656
131.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1334.177215189873,9.292896350870055,L2S_num_sum,1371.3291139240507,9.945073456222184,L2S_num_max,1334.177215189873,9.292896350870055,Adult_num,313.3164556962025,12.809397722413399,Food_cons_Ad,0.003945406058343368,0.0005971046324084719,0.443005443966309
132.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1380.1265822784812,6.218940796563446,L2S_num_sum,1424.2784810126584,6.7995583965295765,L2S_num_max,1380.1265822784812,6.218940796563446,Adult_num,210.26582278481015,10.819319708518243,Food_cons_Ad,0.0018796737967555481,0.0003109642059199522,0.4448851177630645
133.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1400.4050632911392,4.306480062062349,L2S_num_sum,1451.4050632911392,4.729849518173968,L2S_num_max,1400.6962025316454,4.310730044721132,Adult_num,133.0506329113924,8.119540559327989,Food_cons_Ad,0.0008593824666874862,0.00014854800703169695,0.445744500229752
134.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1406.1898734177216,3.5870532437509777,L2S_num_sum,1464.0886075949368,3.8422812972873084,L2S_num_max,1408.4683544303796,3.604058237817024,Adult_num,80.18987341772151,5.611866569784797,Food_cons_Ad,0.0003788430621086362,6.82633836831309e-05,0.4461233432918606
135.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1403.367088607595,3.520062461419033,L2S_num_sum,1468.379746835443,3.6696737749067485,L2S_num_max,1410.4303797468353,3.5306734709986007,Adult_num,45.79746835443038,3.564419893133414,Food_cons_Ad,0.00015410126265912738,2.6100625976874608e-05,0.44627744455451973
136.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1398.4303797468353,3.547913958661737,L2S_num_sum,1470.392405063291,3.645096821914224,L2S_num_max,1411.113924050633,3.5332604884512757,Adult_num,24.91139240506329,1.965392719164426,Food_cons_Ad,7.97526757982302e-05,1.5922493714029218e-05,0.44635719723031797
137.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1391.5569620253166,3.5004403133542707,L2S_num_sum,1470.7341772151901,3.6473351687797435,L2S_num_max,1411.1518987341772,3.5324382921838335,Adult_num,13.683544303797467,1.1031724197945434,Food_cons_Ad,4.273778481334921e-05,8.412660037301607e-06,0.4463999350151313
138.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1383.9746835443038,3.521482026774512,L2S_num_sum,1470.417721518987,3.660255567514183,L2S_num_max,1411.1518987341772,3.5324382921838335,Adult_num,7.594936708860758,0.6861449319833173,Food_cons_Ad,2.5324035828821067e-05,4.703091193978865e-06,0.44642525905096014
139.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1376.3291139240505,3.55536365010865,L2S_num_sum,1469.8354430379748,3.6643244583030437,L2S_num_max,1411.1518987341772,3.5324382921838335,Adult_num,4.662337662337662,0.4427630226131936,Food_cons_Ad,1.9151031539607582e-05,5.200659908910862e-06,0.44644441008249974
140.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1368.5443037974685,3.5519420870186016,L2S_num_sum,1469.2278481012659,3.644185427288393,L2S_num_max,1411.1518987341772,3.5324382921838335,Adult_num,3.397058823529412,0.3087399025532672,Food_cons_Ad,2.727203858488422e-05,1.0255169151194822e-05,0.4464716821210846
141.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1361.493670886076,3.5654893793178517,L2S_num_sum,1468.7974683544305,3.641397974716292,L2S_num_max,1411.1518987341772,3.5324382921838335,Adult_num,2.3692307692307693,0.20635251621132594,Food_cons_Ad,2.012381194725075e-05,8.159931926783787e-06,0.4464918059330319
142.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1354.1645569620252,3.5739251149058084,L2S_num_sum,1468.4556962025315,3.6446239622415857,L2S_num_max,1411.1518987341772,3.5324382921838335,Adult_num,2.0,0.15555843629401253,Food_cons_Ad,4.1539355066791246e-05,2.1110410877546954e-05,0.4465333452880987
143.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1346.9367088607594,3.5704684078963305,L2S_num_sum,1468.1012658227846,3.6364573131769182,L2S_num_max,1411.1518987341772,3.5324382921838335,Adult_num,1.6851851851851851,0.11770004774741714,Food_cons_Ad,2.2625691270422463e-05,1.3540277680788713e-05,0.4465559709793691
144.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1339.9746835443038,3.5688605405350096,L2S_num_sum,1467.9113924050632,3.6313928340821007,L2S_num_max,1411.1518987341772,3.5324382921838335,Adult_num,1.48,0.107816927223504,Food_cons_Ad,2.121158556602106e-05,1.0758713971068049e-05,0.4465771825649351
145.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1333.0886075949368,3.562999562036317,L2S_num_sum,1467.6835443037976,3.638864126847426,L2S_num_max,1411.1518987341772,3.5324382921838335,Adult_num,1.325,0.10369766211542633,Food_cons_Ad,1.111083053458246e-05,8.133036869262404e-06,0.4465882933954697
146.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1326.392405063291,3.58095587237846,L2S_num_sum,1467.4303797468353,3.643772772947166,L2S_num_max,1411.1518987341772,3.5324382921838335,Adult_num,1.35,0.11065075572986266,Food_cons_Ad,1.4747102345900355e-05,8.270902113402597e-06,0.4466030404978156
147.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1319.2151898734178,3.5818736058694927,L2S_num_sum,1467.2784810126584,3.649435925382154,L2S_num_max,1411.1518987341772,3.5324382921838335,Adult_num,1.3529411764705883,0.1107610437283849,Food_cons_Ad,1.212090603772632e-05,1.4567505887885749e-05,0.4466151614038533
148.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1312.1012658227846,3.5863980359163907,L2S_num_sum,1467.1518987341772,3.655174605694761,L2S_num_max,1411.1518987341772,3.5324382921838335,Adult_num,1.3823529411764706,0.10354419761536213,Food_cons_Ad,5.807934143077195e-05,6.773151888902118e-05,0.4466732407452841
149.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1300.822784810127,3.696659346729341,L2S_num_sum,1467.0506329113925,3.659071183518509,L2S_num_max,1411.1518987341772,3.5324382921838335,Adult_num,1.25,0.11061396718068536,Food_cons_Ad,1.3467673375251468e-05,1.3400158979483121e-05,0.4466867084186593
150.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1282.4303797468351,4.238112555667088,L2S_num_sum,1466.9746835443038,3.6579212345773753,L2S_num_max,1411.1518987341772,3.5324382921838335,Adult_num,1.1538461538461535,0.07216024245882202,Food_cons_Ad,1.01007550314386e-05,0.0,0.44669680917369076
151.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1259.8987341772154,5.112292906863417,L2S_num_sum,1466.9113924050632,3.6580638748348653,L2S_num_max,1411.1518987341772,3.5324382921838335,Adult_num,1.1904761904761905,0.08780518530755131,Food_cons_Ad,0.0,0.0,0.44669680917369076
152.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1214.7974683544305,6.351910260345348,L2S_num_sum,1466.8354430379748,3.655500556243713,L2S_num_max,1411.1518987341772,3.5324382921838335,Adult_num,1.0588235294117647,0.058823529411764726,Food_cons_Ad,3.7036101781941538e-06,3.4253306626756364e-06,0.44670051278386896
153.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1134.0379746835442,8.892820699466014,L2S_num_sum,1466.7594936708858,3.6520709996906375,L2S_num_max,1411.1518987341772,3.5324382921838335,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,9.59571727986667e-06,1.1087842120820348e-05,0.44671010850114884
154.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1039.2151898734178,12.177067411808505,L2S_num_sum,1466.7341772151901,3.651559663784196,L2S_num_max,1411.1518987341772,3.5324382921838335,Adult_num,1.0,0.0,Food_cons_Ad,3.282745385217545e-05,3.992671272102515e-05,0.44674293595500103
155.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,913.6329113924049,15.14417541762858,L2S_num_sum,1466.7215189873416,3.6521030612729537,L2S_num_max,1411.1518987341772,3.5324382921838335,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.44674293595500103
156.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,734.5189873417721,18.099125350369594,L2S_num_sum,1466.7215189873416,3.6521030612729537,L2S_num_max,1411.1518987341772,3.5324382921838335,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.44674293595500103
157.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,544.9240506329114,20.044091063133603,L2S_num_sum,1466.6962025316454,3.648164692680471,L2S_num_max,1411.1518987341772,3.5324382921838335,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.44674293595500103
158.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,366.74683544303804,19.12033731511964,L2S_num_sum,1466.6962025316454,3.648164692680471,L2S_num_max,1411.1518987341772,3.5324382921838335,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.44674293595500103
159.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,219.51898734177212,15.382675299510483,L2S_num_sum,1466.6835443037976,3.6469273770764974,L2S_num_max,1411.1518987341772,3.5324382921838335,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.44674293595500103
160.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,117.21518987341771,10.575667768320184,L2S_num_sum,1466.6835443037976,3.6469273770764974,L2S_num_max,1411.1518987341772,3.5324382921838335,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.44674293595500103
161.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,57.26582278481013,6.5343749093748285,L2S_num_sum,1466.6835443037976,3.6469273770764974,L2S_num_max,1411.1518987341772,3.5324382921838335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44674293595500103
162.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,26.734177215189877,3.5521207904505663,L2S_num_sum,1466.6835443037976,3.6469273770764974,L2S_num_max,1411.1518987341772,3.5324382921838335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44674293595500103
163.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,12.534246575342467,1.7816588596457072,L2S_num_sum,1466.6835443037976,3.6469273770764974,L2S_num_max,1411.1518987341772,3.5324382921838335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44674293595500103
164.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5.897058823529411,0.8928896047691496,L2S_num_sum,1466.6835443037976,3.6469273770764974,L2S_num_max,1411.1518987341772,3.5324382921838335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44674293595500103
165.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3.4782608695652173,0.5505720612444645,L2S_num_sum,1466.6835443037976,3.6469273770764974,L2S_num_max,1411.1518987341772,3.5324382921838335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44674293595500103
166.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.0,0.27040391929462204,L2S_num_sum,1466.6835443037976,3.6469273770764974,L2S_num_max,1411.1518987341772,3.5324382921838335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44674293595500103
167.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.6666666666666667,0.2872972024571115,L2S_num_sum,1466.6835443037976,3.6469273770764974,L2S_num_max,1411.1518987341772,3.5324382921838335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44674293595500103
168.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.3,0.15275252316519464,L2S_num_sum,1466.6835443037976,3.6469273770764974,L2S_num_max,1411.1518987341772,3.5324382921838335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44674293595500103
169.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1466.6835443037976,3.6469273770764974,L2S_num_max,1411.1518987341772,3.5324382921838335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44674293595500103
170.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1466.6835443037976,3.6469273770764974,L2S_num_max,1411.1518987341772,3.5324382921838335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44674293595500103
171.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1466.6835443037976,3.6469273770764974,L2S_num_max,1411.1518987341772,3.5324382921838335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44674293595500103
172.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1466.6835443037976,3.6469273770764974,L2S_num_max,1411.1518987341772,3.5324382921838335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44674293595500103
173.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1466.6835443037976,3.6469273770764974,L2S_num_max,1411.1518987341772,3.5324382921838335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44674293595500103
174.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1466.6835443037976,3.6469273770764974,L2S_num_max,1411.1518987341772,3.5324382921838335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44674293595500103
175.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1466.6835443037976,3.6469273770764974,L2S_num_max,1411.1518987341772,3.5324382921838335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44674293595500103
176.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1466.6835443037976,3.6469273770764974,L2S_num_max,1411.1518987341772,3.5324382921838335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44674293595500103
177.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1466.6835443037976,3.6469273770764974,L2S_num_max,1411.1518987341772,3.5324382921838335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44674293595500103
178.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1466.6835443037976,3.6469273770764974,L2S_num_max,1411.1518987341772,3.5324382921838335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44674293595500103
179.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1466.6835443037976,3.6469273770764974,L2S_num_max,1411.1518987341772,3.5324382921838335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44674293595500103
