time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
114.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4.909090909090909,0.392244456511913,L2S_num_sum,4.9480519480519485,0.3934251611794965,L2S_num_max,4.909090909090909,0.392244456511913,Adult_num,91.8205128205128,2.9994307146472363,Food_cons_Ad,0.0032611971078171428,0.00039376664400794786,0.021622799915772317
115.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.7096774193548387,0.18076033194996,L2S_num_sum,1.6969696969696968,0.1712523417493532,L2S_num_max,4.909090909090909,0.392244456511913,Adult_num,77.57692307692308,2.698744742851636,Food_cons_Ad,0.017032579467366468,0.0020095808083733613,0.03865537938313879
116.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,1.0769230769230769,0.07692307692307693,L2S_num_max,4.909090909090909,0.392244456511913,Adult_num,53.0,1.8968575587187877,Food_cons_Ad,0.013364723372046418,0.001578725945322792,0.052020102755185205
117.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,35.92307692307692,2.0513528126323166,L2S_num_sum,36.16666666666666,2.0644314015914915,L2S_num_max,35.92307692307692,2.0513528126323166,Adult_num,220.71794871794876,5.926452815048544,Food_cons_Ad,0.00892707319615731,0.001054743212852181,0.06094717595134251
118.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,18.48,1.6807720233852643,L2S_num_sum,18.8,1.6968439171825085,L2S_num_max,35.94871794871795,2.054445196859462,Adult_num,228.8076923076923,7.136345362926573,Food_cons_Ad,0.035992486592218924,0.004186725085238866,0.09693966254356143
119.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,10.25,1.0923902717008973,L2S_num_sum,10.478260869565217,1.10231266918833,L2S_num_max,35.94871794871795,2.054445196859462,Adult_num,176.65384615384616,6.2689958259432,Food_cons_Ad,0.031860177061055824,0.0037193823747246795,0.12879983960461724
120.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,149.46153846153842,5.823857266088773,L2S_num_sum,150.44871794871798,5.858915336736208,L2S_num_max,149.46153846153842,5.823857266088773,Adult_num,409.3205128205129,7.818250411084574,Food_cons_Ad,0.02214407950071191,0.002583009855805504,0.15094391910532914
121.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,165.69230769230768,8.467019083003805,L2S_num_sum,167.37179487179486,8.551855671297133,L2S_num_max,171.7051282051282,7.790871067225635,Adult_num,497.3717948717949,10.272074805217411,Food_cons_Ad,0.05015887322192719,0.0057478069723588465,0.20110279232725634
122.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,152.44871794871798,9.324730481185627,L2S_num_sum,154.9102564102564,9.464784545143782,L2S_num_max,174.0769230769231,8.113348875789585,Adult_num,449.7179487179488,10.946740824432103,Food_cons_Ad,0.04889559250964266,0.0056116696966787396,0.249998384836899
123.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,377.9743589743589,10.85689271079243,L2S_num_sum,382.2564102564103,11.075189335341632,L2S_num_max,377.9743589743589,10.85689271079243,Adult_num,604.7179487179487,7.939496009303782,Food_cons_Ad,0.03474930379250977,0.003986061449548391,0.2847476886294088
124.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,532.4102564102565,15.432961554094165,L2S_num_sum,539.4102564102565,15.759107287638745,L2S_num_max,532.8974358974359,15.244183965360696,Adult_num,690.5641025641024,7.005268692805782,Food_cons_Ad,0.04359207453321238,0.004994299495316673,0.3283397631626212
125.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,601.7692307692307,18.728495698831942,L2S_num_sum,611.7179487179487,19.146202114863645,L2S_num_max,602.9358974358976,18.33234041821504,Adult_num,651.4102564102565,7.079996629956714,Food_cons_Ad,0.039772707112420765,0.00459170700713837,0.36811247027504196
126.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,813.6282051282051,17.829296653886285,L2S_num_sum,827.6923076923077,18.310820564564768,L2S_num_max,813.6282051282051,17.829296653886285,Adult_num,662.3076923076923,5.4262318330062485,Food_cons_Ad,0.026752121644169825,0.0031019318625845715,0.3948645919192118
127.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1012.2051282051282,18.592850567692782,L2S_num_sum,1031.179487179487,19.147592126574786,L2S_num_max,1012.2051282051282,18.592850567692782,Adult_num,624.4871794871794,7.444225818168242,Food_cons_Ad,0.021367214891620842,0.0025999334112763194,0.41623180681083266
128.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1136.2692307692307,19.737561138751033,L2S_num_sum,1160.8589743589744,20.41029139408679,L2S_num_max,1136.2692307692307,19.737561138751033,Adult_num,527.6410256410256,8.872707207299905,Food_cons_Ad,0.015548377112984069,0.0019971021263881592,0.43178018392381673
129.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1261.9358974358975,16.061490438501977,L2S_num_sum,1292.820512820513,16.81085887812877,L2S_num_max,1261.9358974358975,16.061490438501977,Adult_num,425.55128205128204,10.635793139970783,Food_cons_Ad,0.008730717108283331,0.0011808528781051795,0.44051090103210006
130.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1357.7820512820513,11.820469208946236,L2S_num_sum,1395.1282051282049,12.556371179640985,L2S_num_max,1357.7820512820513,11.820469208946236,Adult_num,321.96153846153845,11.834135681799026,Food_cons_Ad,0.005199026960598639,0.0008113021161033181,0.4457099279926987
131.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1406.6923076923074,9.267050466020068,L2S_num_sum,1451.2564102564102,9.988395462830356,L2S_num_max,1406.6923076923074,9.267050466020068,Adult_num,228.25641025641025,11.261512197547145,Food_cons_Ad,0.002693806618454986,0.0004981639852664145,0.4484037346111537
132.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1435.320512820513,6.273659675515586,L2S_num_sum,1487.1923076923074,6.928613152516067,L2S_num_max,1435.6410256410254,6.293757230217777,Adult_num,153.03846153846158,9.642656961091935,Food_cons_Ad,0.0013048362544587388,0.00027709265730769525,0.44970857086561244
133.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1446.7307692307693,4.118526690077105,L2S_num_sum,1505.7948717948718,4.717400321398147,L2S_num_max,1448.551282051282,4.192132532510038,Adult_num,97.51282051282051,7.696406944156762,Food_cons_Ad,0.0006271532899648351,0.00015547416303125596,0.45033572415557727
134.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1448.0,3.4146751909964514,L2S_num_sum,1514.3076923076926,3.832068781518621,L2S_num_max,1453.0769230769229,3.484697016522304,Adult_num,58.230769230769226,5.463648619381708,Food_cons_Ad,0.00028007373551172947,7.950983889381955e-05,0.450615797891089
135.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1444.0256410256409,3.1492972834605246,L2S_num_sum,1517.6923076923074,3.436126055385735,L2S_num_max,1454.6923076923074,3.2306859796133636,Adult_num,33.41025641025641,3.6326687641634066,Food_cons_Ad,0.00011121228370644236,3.000821106690545e-05,0.45072701017479544
136.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1437.6025641025644,3.1611369991511777,L2S_num_sum,1518.8717948717951,3.3283692127681905,L2S_num_max,1455.2692307692307,3.199425162577921,Adult_num,19.44871794871795,2.347276316469783,Food_cons_Ad,7.147219439838313e-05,2.1058844114684063e-05,0.45079848236919384
137.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1430.8974358974356,3.2117307950433958,L2S_num_sum,1518.820512820513,3.322380118769414,L2S_num_max,1455.4743589743591,3.2090927861024787,Adult_num,11.525641025641027,1.406980878027009,Food_cons_Ad,5.353400166662458e-05,1.4956465251610025e-05,0.4508520163708605
138.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1423.7307692307693,3.176287490674861,L2S_num_sum,1518.4102564102564,3.3477760321518693,L2S_num_max,1455.4743589743591,3.2090927861024787,Adult_num,7.315789473684211,0.810070502956333,Food_cons_Ad,2.201267993058343e-05,5.659271176200507e-06,0.45087402905079105
139.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1415.948717948718,3.235042551753246,L2S_num_sum,1517.9615384615383,3.3429486181763237,L2S_num_max,1455.4743589743591,3.2090927861024787,Adult_num,4.5540540540540535,0.457421378621617,Food_cons_Ad,2.727203858488422e-05,1.2401157595601418e-05,0.4509013010893759
140.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1408.2692307692307,3.257444818498408,L2S_num_sum,1517.448717948718,3.3519119665450154,L2S_num_max,1455.4743589743591,3.2090927861024787,Adult_num,3.2,0.2757260319964309,Food_cons_Ad,1.4898613671371937e-05,5.699625166610288e-06,0.4509161997030473
141.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1400.8846153846155,3.258329359175352,L2S_num_sum,1517.0128205128203,3.3618243064216307,L2S_num_max,1455.4743589743591,3.2090927861024787,Adult_num,2.466666666666667,0.239428069316544,Food_cons_Ad,1.4926671324237046e-05,7.2554903239198456e-06,0.45093112637437155
142.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1393.2948717948718,3.240504403535093,L2S_num_sum,1516.7179487179485,3.354655287785311,L2S_num_max,1455.4743589743591,3.2090927861024787,Adult_num,2.1730769230769234,0.1794939128234971,Food_cons_Ad,1.8630281502431194e-05,8.415607024629277e-06,0.450949756655874
143.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1386.3076923076926,3.2281080964274333,L2S_num_sum,1516.4102564102564,3.3618709755168483,L2S_num_max,1455.4743589743591,3.2090927861024787,Adult_num,1.8297872340425527,0.14687351923766392,Food_cons_Ad,1.51511325471579e-05,1.518474913340346e-05,0.45096490778842113
144.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1378.8589743589746,3.2414607384027003,L2S_num_sum,1516.2820512820515,3.3601104351636994,L2S_num_max,1455.4743589743591,3.2090927861024787,Adult_num,1.5405405405405406,0.14287163537976316,Food_cons_Ad,2.1043239648830414e-05,1.1661881592509515e-05,0.45098595102807
145.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1371.7179487179487,3.253518162164501,L2S_num_sum,1516.0897435897436,3.3596787333445066,L2S_num_max,1455.4743589743591,3.2090927861024787,Adult_num,1.4242424242424243,0.1068692119671658,Food_cons_Ad,4.0403020125754405e-06,0.0,0.45098999133008255
146.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1364.1282051282049,3.3119707890638233,L2S_num_sum,1515.8589743589746,3.3556888223114383,L2S_num_max,1455.4743589743591,3.2090927861024787,Adult_num,1.2941176470588236,0.11585081503937203,Food_cons_Ad,8.753987693913454e-06,7.260369795560084e-06,0.45099874531777645
147.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1356.1666666666667,3.272322945263418,L2S_num_sum,1515.666666666667,3.3432088144543366,L2S_num_max,1455.4743589743591,3.2090927861024787,Adult_num,1.206896551724138,0.07655305550699533,Food_cons_Ad,0.0,0.0,0.45099874531777645
148.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1349.525641025641,3.1858162785954587,L2S_num_sum,1515.551282051282,3.337325985560682,L2S_num_max,1455.4743589743591,3.2090927861024787,Adult_num,1.368421052631579,0.13702192413871325,Food_cons_Ad,0.0,0.0,0.45099874531777645
149.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1328.179487179487,3.599438646698008,L2S_num_sum,1515.4743589743591,3.3436598797724395,L2S_num_max,1455.4743589743591,3.2090927861024787,Adult_num,1.3333333333333333,0.11433239009500593,Food_cons_Ad,5.0503775157193e-06,0.0,0.45100379569529214
150.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1302.2051282051282,4.638922294893673,L2S_num_sum,1515.448717948718,3.3457965853453544,L2S_num_max,1455.4743589743591,3.2090927861024787,Adult_num,1.2307692307692308,0.12162606385262995,Food_cons_Ad,0.0,0.0,0.45100379569529214
151.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1279.974358974359,5.748502370776057,L2S_num_sum,1515.3846153846155,3.341493380471052,L2S_num_max,1455.4743589743591,3.2090927861024787,Adult_num,1.25,0.1305582419667734,Food_cons_Ad,1.919143455973334e-05,0.0,0.4510229871298519
152.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1183.2435897435898,8.548118212458876,L2S_num_sum,1515.3461538461538,3.3413735993094433,L2S_num_max,1455.4743589743591,3.2090927861024787,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.4510229871298519
153.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1055.2948717948718,12.71779438545676,L2S_num_sum,1515.333333333333,3.3403190203528683,L2S_num_max,1455.4743589743591,3.2090927861024787,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4510229871298519
154.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,945.5,16.015328883315483,L2S_num_sum,1515.320512820513,3.3401110044018196,L2S_num_max,1455.4743589743591,3.2090927861024787,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4510229871298519
155.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,762.8076923076923,17.96843031753265,L2S_num_sum,1515.2820512820515,3.3434195107117315,L2S_num_max,1455.4743589743591,3.2090927861024787,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4510229871298519
156.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,562.5,19.44108949380051,L2S_num_sum,1515.2820512820515,3.3434195107117315,L2S_num_max,1455.4743589743591,3.2090927861024787,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4510229871298519
157.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,405.0384615384616,20.11268159168295,L2S_num_sum,1515.2564102564102,3.3458358221023814,L2S_num_max,1455.4743589743591,3.2090927861024787,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4510229871298519
158.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,263.05128205128204,17.90769704712941,L2S_num_sum,1515.2435897435898,3.3478630664997726,L2S_num_max,1455.4743589743591,3.2090927861024787,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4510229871298519
159.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,151.93589743589746,13.877722749997716,L2S_num_sum,1515.2435897435898,3.3478630664997726,L2S_num_max,1455.4743589743591,3.2090927861024787,Adult_num,1.0,0.0,Food_cons_Ad,8.080604025150881e-06,8.143480952596154e-06,0.451031067733877
160.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,84.84615384615384,10.503556585275557,L2S_num_sum,1515.2435897435898,3.3478630664997726,L2S_num_max,1455.4743589743591,3.2090927861024787,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.451031067733877
161.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,43.256410256410255,6.930808696678572,L2S_num_sum,1515.2435897435898,3.3478630664997726,L2S_num_max,1455.4743589743591,3.2090927861024787,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.451031067733877
162.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,20.423076923076927,4.047936176576088,L2S_num_sum,1515.2435897435898,3.3478630664997726,L2S_num_max,1455.4743589743591,3.2090927861024787,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.451031067733877
163.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,10.5,2.6621143856097533,L2S_num_sum,1515.2435897435898,3.3478630664997726,L2S_num_max,1455.4743589743591,3.2090927861024787,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.451031067733877
164.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,5.633333333333334,1.4845659196775918,L2S_num_sum,1515.2435897435898,3.3478630664997726,L2S_num_max,1455.4743589743591,3.2090927861024787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.451031067733877
165.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3.2195121951219514,0.9089743584365084,L2S_num_sum,1515.2435897435898,3.3478630664997726,L2S_num_max,1455.4743589743591,3.2090927861024787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.451031067733877
166.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.4782608695652173,0.8048017093502524,L2S_num_sum,1515.2435897435898,3.3478630664997726,L2S_num_max,1455.4743589743591,3.2090927861024787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.451031067733877
167.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.625,1.1170352980738152,L2S_num_sum,1515.2435897435898,3.3478630664997726,L2S_num_max,1455.4743589743591,3.2090927861024787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.451031067733877
168.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.6666666666666665,1.2018504251546631,L2S_num_sum,1515.2435897435898,3.3478630664997726,L2S_num_max,1455.4743589743591,3.2090927861024787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.451031067733877
169.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1515.2435897435898,3.3478630664997726,L2S_num_max,1455.4743589743591,3.2090927861024787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.451031067733877
170.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1515.2435897435898,3.3478630664997726,L2S_num_max,1455.4743589743591,3.2090927861024787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.451031067733877
171.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1515.2435897435898,3.3478630664997726,L2S_num_max,1455.4743589743591,3.2090927861024787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.451031067733877
172.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1515.2435897435898,3.3478630664997726,L2S_num_max,1455.4743589743591,3.2090927861024787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.451031067733877
173.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1515.2435897435898,3.3478630664997726,L2S_num_max,1455.4743589743591,3.2090927861024787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.451031067733877
174.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1515.2435897435898,3.3478630664997726,L2S_num_max,1455.4743589743591,3.2090927861024787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.451031067733877
175.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1515.2435897435898,3.3478630664997726,L2S_num_max,1455.4743589743591,3.2090927861024787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.451031067733877
176.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1515.2435897435898,3.3478630664997726,L2S_num_max,1455.4743589743591,3.2090927861024787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.451031067733877
177.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1515.2435897435898,3.3478630664997726,L2S_num_max,1455.4743589743591,3.2090927861024787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.451031067733877
178.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1515.2435897435898,3.3478630664997726,L2S_num_max,1455.4743589743591,3.2090927861024787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.451031067733877
179.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1515.2435897435898,3.3478630664997726,L2S_num_max,1455.4743589743591,3.2090927861024787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.451031067733877
