time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
116.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.163636363636364,0.2898549926138748,L2S_num_sum,3.2545454545454544,0.2938404498679064,L2S_num_max,4.612903225806452,0.3870967741935484,Adult_num,22.318181818181817,1.2930077494163978,Food_cons_Ad,0.0059787440323285385,0.0008149571804074973,0.02732789876341924
117.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,16.23076923076923,1.2043130085178049,L2S_num_sum,16.384615384615387,1.211263705108681,L2S_num_max,16.23076923076923,1.2043130085178049,Adult_num,124.22727272727272,6.764737703901408,Food_cons_Ad,0.003311226453571344,0.00045842902087159276,0.030639125216990585
118.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,12.375,0.8675990863314545,L2S_num_sum,12.640625,0.8800498237101702,L2S_num_max,16.615384615384613,1.1776550011676372,Adult_num,98.24242424242424,5.548223034208727,Food_cons_Ad,0.020032873366375048,0.002717005141484324,0.05067199858336563
119.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,10.921875,0.8548718597412017,L2S_num_sum,11.28125,0.8710138084803777,L2S_num_max,16.73846153846154,1.1664947746010688,Adult_num,62.42424242424242,3.5890964512198322,Food_cons_Ad,0.014401136181899291,0.001955338354574155,0.06507313476526493
120.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,60.0,4.145208147095943,L2S_num_sum,60.68181818181818,4.176031011309282,L2S_num_max,60.0,4.145208147095943,Adult_num,262.7121212121212,13.452667002787432,Food_cons_Ad,0.00828739402815815,0.0011281790035754205,0.07336052879342307
121.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,50.27272727272727,3.597625832937707,L2S_num_sum,51.25757575757576,3.6414033646883888,L2S_num_max,60.86363636363637,4.136645396279745,Adult_num,237.12121212121207,13.02453333529094,Food_cons_Ad,0.038384828053775806,0.005092403122418947,0.11174535684719888
122.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,43.34848484848485,3.0654471395129264,L2S_num_sum,44.48484848484848,3.109894160517928,L2S_num_max,60.95454545454545,4.124712708406647,Adult_num,166.1818181818182,9.57456101815642,Food_cons_Ad,0.02948070641007688,0.003918160429448372,0.14122606325727577
123.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,200.65151515151518,14.051097103127269,L2S_num_sum,202.98484848484853,14.166813257284774,L2S_num_max,200.65151515151518,14.051097103127269,Adult_num,441.77272727272725,16.876098537387453,Food_cons_Ad,0.017603534652094032,0.002329507373092649,0.1588295979093698
124.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,218.74242424242425,17.484436110725778,L2S_num_sum,222.25757575757572,17.721088415825935,L2S_num_max,222.72727272727272,17.160350916241562,Adult_num,456.1515151515151,19.66446089037795,Food_cons_Ad,0.0510396508199594,0.0064916172402812,0.2098692487293292
125.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,212.25757575757572,17.691994562830306,L2S_num_sum,216.8939393939394,18.03526885055589,L2S_num_max,225.75757575757572,17.44383007661314,Adult_num,358.6060606060606,16.848770351926913,Food_cons_Ad,0.041980926407582296,0.005336581426236517,0.2518501751369115
126.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,515.939393939394,28.99670328329947,L2S_num_sum,522.9090909090909,29.42164915989559,L2S_num_max,515.939393939394,28.99670328329947,Adult_num,523.4242424242424,10.522748375912958,Food_cons_Ad,0.024580064935611514,0.003109237338718368,0.276430240072523
127.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,657.4848484848485,39.927610735333026,L2S_num_sum,668.0909090909091,40.61768838143247,L2S_num_max,658.3030303030303,39.76598779618725,Adult_num,551.1969696969696,12.855811810019024,Food_cons_Ad,0.037055767645904264,0.004892109128687847,0.3134860077184273
128.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,714.2878787878788,46.12655018286397,L2S_num_sum,728.6515151515152,47.03025605727835,L2S_num_max,717.2727272727273,45.64352370952713,Adult_num,464.1969696969697,12.337998607915988,Food_cons_Ad,0.030143989323808018,0.0040509883116471145,0.3436299970422353
129.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,962.4090909090908,41.0953747547625,L2S_num_sum,981.2727272727273,42.20863125782998,L2S_num_max,962.4090909090908,41.0953747547625,Adult_num,451.8787878787878,11.759269817640169,Food_cons_Ad,0.01738055283268788,0.00239267297398298,0.36101054987492315
130.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1134.2878787878788,41.980230474038464,L2S_num_sum,1159.1060606060605,43.29106309571357,L2S_num_max,1134.2878787878788,41.980230474038464,Adult_num,390.4090909090909,16.799835958694178,Food_cons_Ad,0.01658779660446285,0.0028714205458562096,0.377598346479386
131.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1227.8333333333333,44.195684710258156,L2S_num_sum,1258.560606060606,45.646769500901975,L2S_num_max,1228.409090909091,43.9947813035288,Adult_num,302.45454545454544,16.875730933916046,Food_cons_Ad,0.011531113768936048,0.002241949459649501,0.38912946024832207
132.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1348.121212121212,32.565734241541115,L2S_num_sum,1385.7727272727273,34.14586014117486,L2S_num_max,1348.1363636363635,32.56710401676808,Adult_num,241.8030303030303,19.00531418379329,Food_cons_Ad,0.006352686226931827,0.0013397040975774055,0.39548214647525387
133.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1422.4242424242425,26.002241795105355,L2S_num_sum,1467.1969696969695,27.640518041834248,L2S_num_max,1422.530303030303,26.007988907991606,Adult_num,182.8030303030303,19.46331460063631,Food_cons_Ad,0.004568556196545388,0.0012498809315771285,0.40005070267179926
134.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1462.969696969697,22.53787250004809,L2S_num_sum,1515.1515151515152,24.12872667617653,L2S_num_max,1463.9242424242425,22.584658763668685,Adult_num,128.77272727272728,16.640554772872573,Food_cons_Ad,0.0032589108616514245,0.001083638421664386,0.4033096135334507
135.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1496.469696969697,15.181193427769804,L2S_num_sum,1555.8636363636365,16.675595086778728,L2S_num_max,1499.1212121212118,15.2788153403932,Adult_num,88.62121212121212,14.111126809632749,Food_cons_Ad,0.0017617881222335655,0.0006353428960120787,0.4050714016556842
136.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1512.409090909091,9.539073791436683,L2S_num_sum,1579.8484848484848,10.814611596077123,L2S_num_max,1519.4545454545455,9.722038545576224,Adult_num,59.75757575757576,10.981061480487973,Food_cons_Ad,0.001249102656137832,0.0005327927505511128,0.40632050431182204
137.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1517.8636363636365,6.1525625780444955,L2S_num_sum,1593.2727272727273,7.106467898527023,L2S_num_max,1530.8181818181818,6.349381303152676,Adult_num,37.907692307692315,7.619992778266159,Food_cons_Ad,0.0006596739981313603,0.00031771354986271657,0.4069801783099534
138.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1518.3181818181818,4.662860207045362,L2S_num_sum,1601.4545454545455,5.0079741456442655,L2S_num_max,1537.439393939394,4.631458700163352,Adult_num,23.45454545454545,5.2025268120329375,Food_cons_Ad,0.0003982028425855602,0.00020349451719062296,0.407378381152539
139.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1513.090909090909,4.465236207960318,L2S_num_sum,1603.9242424242425,4.375248809764721,L2S_num_max,1539.6515151515152,4.271032827069258,Adult_num,15.140625,3.4146965274753165,Food_cons_Ad,0.00015774012440763281,6.612051473656347e-05,0.4075361212769466
140.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1506.0,4.39399887428594,L2S_num_sum,1604.590909090909,4.186891368856467,L2S_num_max,1540.2727272727273,4.181965133730967,Adult_num,9.265625,2.035308636005754,Food_cons_Ad,9.409241802363188e-05,4.35270134851782e-05,0.4076302136949702
141.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1497.469696969697,4.447058151076221,L2S_num_sum,1604.2575757575758,4.1564010008918455,L2S_num_max,1540.469696969697,4.173968596520715,Adult_num,5.9016393442622945,1.2291329117601624,Food_cons_Ad,3.371126991742633e-05,1.6246087397413586e-05,0.4076639249648876
142.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1488.9545454545455,4.420625097829789,L2S_num_sum,1603.7121212121212,4.140018194813521,L2S_num_max,1540.469696969697,4.173968596520715,Adult_num,4.0,0.7021701732543946,Food_cons_Ad,2.4443827176081407e-05,1.5162902231565507e-05,0.4076883687920637
143.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1480.2878787878788,4.487473637923237,L2S_num_sum,1603.1060606060605,4.146396125976138,L2S_num_max,1540.469696969697,4.173968596520715,Adult_num,3.2156862745098036,0.543996630244895,Food_cons_Ad,2.02015100628772e-05,0.0,0.4077085703021266
144.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1472.4242424242425,4.4728687730695285,L2S_num_sum,1602.6818181818182,4.127917296637982,L2S_num_max,1540.469696969697,4.173968596520715,Adult_num,2.392156862745098,0.3464989391065999,Food_cons_Ad,2.8282114088028082e-05,0.0,0.4077368524162146
145.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1464.2121212121212,4.480182477943437,L2S_num_sum,1602.1060606060605,4.124130411294088,L2S_num_max,1540.469696969697,4.173968596520715,Adult_num,1.9285714285714288,0.2270674971226479,Food_cons_Ad,1.51511325471579e-05,0.0,0.40775200354876173
146.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1453.8181818181818,4.428026290075371,L2S_num_sum,1601.6969696969695,4.120559046019621,L2S_num_max,1540.469696969697,4.173968596520715,Adult_num,1.794871794871795,0.22994304047232236,Food_cons_Ad,7.57556627357895e-06,7.725584547799726e-06,0.4077595791150353
147.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1445.2272727272727,4.416951635502799,L2S_num_sum,1601.409090909091,4.120446332938148,L2S_num_max,1540.469696969697,4.173968596520715,Adult_num,1.3428571428571427,0.11553934280535942,Food_cons_Ad,1.0100755031438601e-06,0.0,0.4077605891905384
148.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1436.833333333333,4.487308356457833,L2S_num_sum,1601.1212121212118,4.123304350308761,L2S_num_max,1540.469696969697,4.173968596520715,Adult_num,1.4375,0.11826620464566505,Food_cons_Ad,2.02015100628772e-05,0.0,0.4077807907006013
149.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1422.3484848484848,4.732740323217911,L2S_num_sum,1600.9545454545455,4.130360150581463,L2S_num_max,1540.469696969697,4.173968596520715,Adult_num,1.4285714285714286,0.16288220358559116,Food_cons_Ad,1.6161208050301762e-05,0.0,0.4077969519086516
150.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1410.666666666667,4.877345629386992,L2S_num_sum,1600.8030303030305,4.133394598593048,L2S_num_max,1540.469696969697,4.173968596520715,Adult_num,1.3888888888888888,0.1644735886557074,Food_cons_Ad,0.0,0.0,0.4077969519086516
151.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1400.7575757575758,4.974202006074044,L2S_num_sum,1600.6060606060605,4.1189130430677645,L2S_num_max,1540.469696969697,4.173968596520715,Adult_num,1.318181818181818,0.13779908261815588,Food_cons_Ad,0.0,0.0,0.4077969519086516
152.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1361.939393939394,6.835901346600629,L2S_num_sum,1600.2727272727273,4.122740701026439,L2S_num_max,1540.469696969697,4.173968596520715,Adult_num,1.25,0.09792827523216717,Food_cons_Ad,0.0,0.0,0.4077969519086516
153.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1323.7424242424242,9.632339434763935,L2S_num_sum,1600.060606060606,4.121798258058,L2S_num_max,1540.469696969697,4.173968596520715,Adult_num,1.4347826086956519,0.16425766604885492,Food_cons_Ad,7.57556627357895e-05,0.0,0.4078727075713874
154.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1291.9545454545455,11.952653913653318,L2S_num_sum,1599.9848484848487,4.12273770268592,L2S_num_max,1540.469696969697,4.173968596520715,Adult_num,1.263157894736842,0.14989480254943036,Food_cons_Ad,0.0,0.0,0.4078727075713874
155.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1158.469696969697,20.81120842548849,L2S_num_sum,1599.909090909091,4.1276105547537245,L2S_num_max,1540.469696969697,4.173968596520715,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.4078727075713874
156.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1012.2575757575756,30.919975744645168,L2S_num_sum,1599.8636363636365,4.12801483321387,L2S_num_max,1540.469696969697,4.173968596520715,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4078727075713874
157.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,897.9545454545455,38.178408522416355,L2S_num_sum,1599.8030303030305,4.125322319651096,L2S_num_max,1540.469696969697,4.173968596520715,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4078727075713874
158.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,704.0151515151515,41.293223408913974,L2S_num_sum,1599.7424242424242,4.123066650470745,L2S_num_max,1540.469696969697,4.173968596520715,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.4078727075713874
159.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,520.3030303030304,42.659354175763454,L2S_num_sum,1599.7121212121212,4.127273839718623,L2S_num_max,1540.469696969697,4.173968596520715,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4078727075713874
160.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,388.4090909090909,43.08831921539523,L2S_num_sum,1599.7121212121212,4.127273839718623,L2S_num_max,1540.469696969697,4.173968596520715,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4078727075713874
161.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,267.04545454545456,37.16708592163114,L2S_num_sum,1599.7121212121212,4.127273839718623,L2S_num_max,1540.469696969697,4.173968596520715,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4078727075713874
162.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,175.92424242424244,30.55385638741345,L2S_num_sum,1599.6818181818182,4.125488405975274,L2S_num_max,1540.469696969697,4.173968596520715,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4078727075713874
163.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,117.27692307692308,25.75963699140564,L2S_num_sum,1599.666666666667,4.12775772525276,L2S_num_max,1540.469696969697,4.173968596520715,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4078727075713874
164.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,70.84615384615384,18.598131507281323,L2S_num_sum,1599.6363636363635,4.125006822831758,L2S_num_max,1540.469696969697,4.173968596520715,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4078727075713874
165.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,43.864406779661024,12.912361558642544,L2S_num_sum,1599.6363636363635,4.125006822831758,L2S_num_max,1540.469696969697,4.173968596520715,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4078727075713874
166.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,26.923076923076927,8.604071704128133,L2S_num_sum,1599.6363636363635,4.125006822831758,L2S_num_max,1540.469696969697,4.173968596520715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4078727075713874
167.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,15.186046511627907,5.124394550192178,L2S_num_sum,1599.6363636363635,4.125006822831758,L2S_num_max,1540.469696969697,4.173968596520715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4078727075713874
168.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,9.176470588235292,3.155356645191108,L2S_num_sum,1599.6212121212118,4.1284032454872595,L2S_num_max,1540.469696969697,4.173968596520715,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4078727075713874
169.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5.8,1.9252705437591535,L2S_num_sum,1599.6212121212118,4.1284032454872595,L2S_num_max,1540.469696969697,4.173968596520715,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4078727075713874
170.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4.0,1.3784048752090219,L2S_num_sum,1599.6212121212118,4.1284032454872595,L2S_num_max,1540.469696969697,4.173968596520715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4078727075713874
171.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.111111111111111,1.0333930687632376,L2S_num_sum,1599.6212121212118,4.1284032454872595,L2S_num_max,1540.469696969697,4.173968596520715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4078727075713874
172.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4.333333333333333,0.33333333333333337,L2S_num_sum,1599.6212121212118,4.1284032454872595,L2S_num_max,1540.469696969697,4.173968596520715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4078727075713874
173.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1599.6212121212118,4.1284032454872595,L2S_num_max,1540.469696969697,4.173968596520715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4078727075713874
174.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1599.6212121212118,4.1284032454872595,L2S_num_max,1540.469696969697,4.173968596520715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4078727075713874
175.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1599.6212121212118,4.1284032454872595,L2S_num_max,1540.469696969697,4.173968596520715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4078727075713874
176.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1599.6212121212118,4.1284032454872595,L2S_num_max,1540.469696969697,4.173968596520715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4078727075713874
177.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1599.6212121212118,4.1284032454872595,L2S_num_max,1540.469696969697,4.173968596520715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4078727075713874
178.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1599.6212121212118,4.1284032454872595,L2S_num_max,1540.469696969697,4.173968596520715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4078727075713874
179.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1599.6212121212118,4.1284032454872595,L2S_num_max,1540.469696969697,4.173968596520715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4078727075713874
