time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
146.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1436.4558823529412,3.578814959736776,L2S_num_sum,1563.3235294117646,3.7311681774747036,L2S_num_max,1501.0588235294117,3.6284217511579597,Adult_num,1.9433962264150944,0.16031331428495446,Food_cons_Ad,4.0403020125754405e-06,4.1646440301498255e-06,0.37143305061242277
147.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1428.5735294117646,3.6245744612008655,L2S_num_sum,1562.6176470588236,3.7479306208145426,L2S_num_max,1501.0588235294117,3.6284217511579597,Adult_num,1.7872340425531914,0.1823278659602295,Food_cons_Ad,3.737279361632282e-05,4.8756389886702756e-05,0.3714704234060391
148.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1420.4558823529412,3.652751847510985,L2S_num_sum,1561.9558823529412,3.78281276860048,L2S_num_max,1501.0588235294117,3.6284217511579597,Adult_num,1.864864864864865,0.20925350719526006,Food_cons_Ad,1.363601929244211e-05,1.5599033652136498e-05,0.3714840594253315
149.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1409.1029411764707,3.727854699563087,L2S_num_sum,1561.5735294117646,3.809345525770868,L2S_num_max,1501.0588235294117,3.6284217511579597,Adult_num,1.6923076923076923,0.20172617480221094,Food_cons_Ad,2.8787151839600013e-05,2.952632903011034e-05,0.37151284657717115
150.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1399.6911764705883,3.8027678885397904,L2S_num_sum,1561.3088235294117,3.8145243285258186,L2S_num_max,1501.0588235294117,3.6284217511579597,Adult_num,1.4375,0.16150439422764545,Food_cons_Ad,0.0,0.0,0.37151284657717115
151.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1391.1029411764707,3.820841815612208,L2S_num_sum,1560.8088235294117,3.83449624289304,L2S_num_max,1501.0588235294117,3.6284217511579597,Adult_num,1.6896551724137931,0.1577508813951322,Food_cons_Ad,0.0,0.0,0.37151284657717115
152.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1372.7941176470588,4.247891530049522,L2S_num_sum,1560.470588235294,3.8629092484014063,L2S_num_max,1501.0588235294117,3.6284217511579597,Adult_num,1.4193548387096775,0.13736532836706508,Food_cons_Ad,0.0,0.0,0.37151284657717115
153.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1356.6176470588236,4.709657451990057,L2S_num_sum,1560.2058823529412,3.8786214674728083,L2S_num_max,1501.0588235294117,3.6284217511579597,Adult_num,1.391304347826087,0.15061311370164154,Food_cons_Ad,7.272543622635794e-05,0.0,0.37158557201339754
154.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1343.2941176470588,5.021991095866022,L2S_num_sum,1560.0588235294117,3.87988454799479,L2S_num_max,1501.0588235294117,3.6284217511579597,Adult_num,1.181818181818182,0.08416546361568647,Food_cons_Ad,0.0,0.0,0.37158557201339754
155.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1293.3088235294115,7.986469499268655,L2S_num_sum,1559.9117647058827,3.881742642322918,L2S_num_max,1501.0588235294117,3.6284217511579597,Adult_num,1.1666666666666667,0.12126781251816647,Food_cons_Ad,0.0,0.0,0.37158557201339754
156.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1239.1764705882354,12.058041902761008,L2S_num_sum,1559.764705882353,3.8807463353058567,L2S_num_max,1501.0588235294117,3.6284217511579597,Adult_num,1.0625,0.0625,Food_cons_Ad,7.0705285220070204e-06,0.0,0.37159264254191954
157.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1193.1911764705885,15.412591020446193,L2S_num_sum,1559.5588235294117,3.879573392420032,L2S_num_max,1501.0588235294117,3.6284217511579597,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,1.6161208050301762e-05,0.0,0.37160880374996985
158.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1061.2058823529412,22.166666148923397,L2S_num_sum,1559.4411764705883,3.8869777838182857,L2S_num_max,1501.0588235294117,3.6284217511579597,Adult_num,1.1666666666666667,0.11236664374387367,Food_cons_Ad,0.0,0.0,0.37160880374996985
159.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,907.6029411764706,30.161244601350496,L2S_num_sum,1559.3676470588236,3.8905066923200566,L2S_num_max,1501.0588235294117,3.6284217511579597,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.37160880374996985
160.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,775.4852941176471,36.12825590497441,L2S_num_sum,1559.3382352941173,3.8930844278862513,L2S_num_max,1501.0588235294117,3.6284217511579597,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37160880374996985
161.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,600.6911764705882,36.411029413205256,L2S_num_sum,1559.3088235294117,3.8908650898011112,L2S_num_max,1501.0588235294117,3.6284217511579597,Adult_num,1.0,0.0,Food_cons_Ad,1.51511325471579e-05,0.0,0.371623954882517
162.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,429.1911764705882,34.02255008892675,L2S_num_sum,1559.2941176470588,3.888878969778368,L2S_num_max,1501.0588235294117,3.6284217511579597,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.371623954882517
163.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,301.88235294117646,31.2152565733098,L2S_num_sum,1559.220588235294,3.892533858144608,L2S_num_max,1501.0588235294117,3.6284217511579597,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.371623954882517
164.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,196.82352941176467,25.24450184122863,L2S_num_sum,1559.2058823529412,3.8909385074331015,L2S_num_max,1501.0588235294117,3.6284217511579597,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.371623954882517
165.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,118.27941176470587,17.952073127697336,L2S_num_sum,1559.1911764705883,3.892049557733208,L2S_num_max,1501.0588235294117,3.6284217511579597,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.371623954882517
166.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,67.64705882352939,12.911255217228431,L2S_num_sum,1559.1911764705883,3.892049557733208,L2S_num_max,1501.0588235294117,3.6284217511579597,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.371623954882517
167.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,38.1044776119403,8.513621042258084,L2S_num_sum,1559.1911764705883,3.892049557733208,L2S_num_max,1501.0588235294117,3.6284217511579597,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.371623954882517
168.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,20.323076923076922,4.928581658019203,L2S_num_sum,1559.1911764705883,3.892049557733208,L2S_num_max,1501.0588235294117,3.6284217511579597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.371623954882517
169.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,10.796610169491524,2.838511523426451,L2S_num_sum,1559.1911764705883,3.892049557733208,L2S_num_max,1501.0588235294117,3.6284217511579597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.371623954882517
170.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,6.078431372549018,1.5068062933536344,L2S_num_sum,1559.1911764705883,3.892049557733208,L2S_num_max,1501.0588235294117,3.6284217511579597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.371623954882517
171.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,4.4444444444444455,1.1243653902820905,L2S_num_sum,1559.1911764705883,3.892049557733208,L2S_num_max,1501.0588235294117,3.6284217511579597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.371623954882517
172.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,3.375,0.7218447080977292,L2S_num_sum,1559.1911764705883,3.892049557733208,L2S_num_max,1501.0588235294117,3.6284217511579597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.371623954882517
173.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.136363636363636,0.3309140858763872,L2S_num_sum,1559.1911764705883,3.892049557733208,L2S_num_max,1501.0588235294117,3.6284217511579597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.371623954882517
174.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.5263157894736843,0.17718429716424694,L2S_num_sum,1559.1911764705883,3.892049557733208,L2S_num_max,1501.0588235294117,3.6284217511579597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.371623954882517
175.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.2142857142857142,0.1138039295450988,L2S_num_sum,1559.1911764705883,3.892049557733208,L2S_num_max,1501.0588235294117,3.6284217511579597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.371623954882517
176.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.181818181818182,0.12196734422726126,L2S_num_sum,1559.1911764705883,3.892049557733208,L2S_num_max,1501.0588235294117,3.6284217511579597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.371623954882517
177.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,1559.1911764705883,3.892049557733208,L2S_num_max,1501.0588235294117,3.6284217511579597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.371623954882517
178.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1559.1911764705883,3.892049557733208,L2S_num_max,1501.0588235294117,3.6284217511579597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.371623954882517
179.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1559.1911764705883,3.892049557733208,L2S_num_max,1501.0588235294117,3.6284217511579597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.371623954882517
