time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.3333333333333333,0.16666666666666666,L2S_num_sum,1.3333333333333333,0.16666666666666666,L2S_num_max,1.6428571428571428,0.24822762633135206,Adult_num,2.1538461538461537,0.12699275933509366,Food_cons_Ad,0.0006529055904071686,0.00010253248975494912,0.0033192123819951896
111.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.0,0.19374606457303212,L2S_num_sum,2.0,0.19374606457303212,L2S_num_max,2.025641025641025,0.1925998680152365,Adult_num,14.333333333333336,0.8650602038146784,Food_cons_Ad,0.00034913648256745653,5.550062269083759e-05,0.003668348864562646
112.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.6896551724137931,0.17265992284060971,L2S_num_sum,1.6896551724137931,0.17265992284060971,L2S_num_max,2.025,0.19110844015227554,Adult_num,8.789473684210527,0.5511078169292201,Food_cons_Ad,0.0024097743411583177,0.0003576040158175145,0.006078123205720964
113.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.826086956521739,0.21460667131222494,L2S_num_sum,1.826086956521739,0.21460667131222494,L2S_num_max,2.05,0.1926535351748953,Adult_num,3.981818181818182,0.3256600746734276,Food_cons_Ad,0.0013660119339534663,0.000206333688943477,0.00744413513967443
114.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.981132075471698,0.27536829281747977,L2S_num_sum,3.981132075471698,0.27536829281747977,L2S_num_max,3.9272727272727272,0.2707447584198354,Adult_num,30.807017543859647,2.0243564831160183,Food_cons_Ad,0.0005801013255370468,9.693351041841332e-05,0.008024236465211478
115.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.6,0.3131247962827889,L2S_num_sum,3.6,0.3131247962827889,L2S_num_max,4.363636363636363,0.3085358454404296,Adult_num,21.035087719298247,1.2763427035548611,Food_cons_Ad,0.005090656491485019,0.0007616062458573348,0.013114892956696496
116.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.1886792452830184,0.2667557655278876,L2S_num_sum,3.2075471698113214,0.2725444406126841,L2S_num_max,4.454545454545454,0.30464217771546354,Adult_num,10.964912280701757,0.7331930169988516,Food_cons_Ad,0.003208620019785076,0.00047250776666929353,0.01632351297648157
117.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,10.824561403508772,0.8065065942709154,L2S_num_sum,10.912280701754382,0.8135293563422082,L2S_num_max,10.947368421052632,0.7841718380391322,Adult_num,65.28070175438596,4.201813248785844,Food_cons_Ad,0.001579613790416548,0.00023841701022921693,0.01790312676689812
118.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,9.56140350877193,0.6744614224982601,L2S_num_sum,9.68421052631579,0.6809978556567186,L2S_num_max,11.649122807017546,0.764374048984371,Adult_num,49.14035087719297,3.062776620057025,Food_cons_Ad,0.010425219636044987,0.0015507104561831154,0.028328346402943107
119.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,8.526315789473685,0.6090921709029944,L2S_num_sum,8.701754385964913,0.6222508017883578,L2S_num_max,11.807017543859649,0.7569389104097161,Adult_num,26.614035087719298,1.6239039847254169,Food_cons_Ad,0.0071693209944636346,0.0010629794165593104,0.03549766739740674
120.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,30.35087719298245,2.2619068446730535,L2S_num_sum,30.614035087719298,2.2738232498717244,L2S_num_max,30.438596491228072,2.2519856935206843,Adult_num,131.66666666666666,8.161255943773778,Food_cons_Ad,0.003511111052042368,0.0005206911256653365,0.03900877844944911
121.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,27.35087719298245,1.8628560328274064,L2S_num_sum,27.75438596491228,1.8936777649034466,L2S_num_max,31.649122807017545,2.1938469473997952,Adult_num,107.57894736842104,6.6344277208528855,Food_cons_Ad,0.02015435548544096,0.002959298106612013,0.059163133934890075
122.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,24.929824561403514,1.6900971426461573,L2S_num_sum,25.385964912280702,1.7236658757881298,L2S_num_max,31.78947368421053,2.19102418831931,Adult_num,65.71929824561404,4.0892881023704515,Food_cons_Ad,0.014742619028316225,0.0021494104683952363,0.0739057529632063
123.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,84.47368421052632,6.764944713885584,L2S_num_sum,85.3859649122807,6.823213105563822,L2S_num_max,84.47368421052632,6.764944713885584,Adult_num,236.140350877193,12.943545207134322,Food_cons_Ad,0.007985125309169493,0.0011628138729240466,0.08189087827237579
124.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,83.91228070175438,7.212200776371469,L2S_num_sum,85.17543859649123,7.2917247533819936,L2S_num_max,88.38596491228071,7.1581120353767576,Adult_num,222.40350877192986,12.742604608604546,Food_cons_Ad,0.03271019649069645,0.00463610763931234,0.11460107476307224
125.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,77.12280701754386,6.7072264070058205,L2S_num_sum,78.71929824561404,6.827252370357307,L2S_num_max,89.0,7.119284411112945,Adult_num,154.91228070175438,9.282204681430288,Food_cons_Ad,0.026791136321650567,0.0037896718745322883,0.1413922110847228
126.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,219.31578947368425,17.20814922306926,L2S_num_sum,222.03508771929825,17.388527259973813,L2S_num_max,219.31578947368425,17.20814922306926,Adult_num,353.08771929824564,13.056635852625536,Food_cons_Ad,0.015822566947405633,0.002222436872928865,0.15721477803212844
127.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,257.4561403508772,22.34830610637436,L2S_num_sum,261.49122807017545,22.62314009867323,L2S_num_max,259.50877192982455,22.18898271980343,Adult_num,372.280701754386,15.232631227944319,Food_cons_Ad,0.039503397264910464,0.005398676520660482,0.1967181752970389
128.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,261.6842105263158,23.771075043127013,L2S_num_sum,267.1929824561403,24.121175383415732,L2S_num_max,269.56140350877195,23.431391042368,Adult_num,295.0,13.135022727621669,Food_cons_Ad,0.03435300455375706,0.004672213629238869,0.23107117985079595
129.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,486.8771929824562,30.345463610959378,L2S_num_sum,495.10526315789474,30.86320456663377,L2S_num_max,486.8771929824562,30.345463610959378,Adult_num,407.31578947368416,8.04327884139993,Food_cons_Ad,0.0217778480695818,0.002965945980465813,0.2528490279203778
130.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,626.5087719298245,40.78837064291297,L2S_num_sum,637.7543859649122,41.44884881524297,L2S_num_max,626.6315789473684,40.76440372757836,Adult_num,423.08771929824564,8.733067422452962,Food_cons_Ad,0.03088568116080712,0.004376248404631254,0.2837347090811849
131.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,694.6140350877192,46.98429825161507,L2S_num_sum,709.0526315789474,47.807607202452154,L2S_num_max,695.8771929824561,46.77501790067718,Adult_num,360.4912280701754,8.951103697191796,Food_cons_Ad,0.026194518391126933,0.0037862415862241813,0.30992922747231183
132.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,897.8771929824561,42.72885508062322,L2S_num_sum,916.7368421052632,43.839044909690415,L2S_num_max,897.8771929824561,42.72885508062322,Adult_num,351.8771929824562,10.492032726621204,Food_cons_Ad,0.01638379679407351,0.002431384727903644,0.32631302426638537
133.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1061.8947368421052,42.04033959204081,L2S_num_sum,1086.3508771929824,43.383406758488604,L2S_num_max,1061.8947368421052,42.04033959204081,Adult_num,316.280701754386,15.671673486449775,Food_cons_Ad,0.014823425068567734,0.0025375180202500155,0.3411364493349531
134.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1164.7368421052631,43.07954063125404,L2S_num_sum,1194.8947368421052,44.534726982435615,L2S_num_max,1164.7368421052631,43.07954063125404,Adult_num,251.5263157894737,15.266186718752106,Food_cons_Ad,0.01119489716944061,0.002176745412990137,0.3523313465043937
135.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1278.982456140351,34.32353339005893,L2S_num_sum,1315.6491228070174,35.930257311822565,L2S_num_max,1279.017543859649,34.32800550457818,Adult_num,200.0,16.2798597839928,Food_cons_Ad,0.006747647065189552,0.0014037362708079547,0.3590789935695832
136.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1372.1754385964912,24.97327045758636,L2S_num_sum,1415.3684210526314,26.627308418630943,L2S_num_max,1372.3157894736842,24.988194680041005,Adult_num,156.68421052631578,16.053094820547972,Food_cons_Ad,0.0042773450886882365,0.0010262192038814543,0.36335633865827144
137.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1427.9649122807016,18.823227347871285,L2S_num_sum,1478.0701754385966,20.495519707998486,L2S_num_max,1429.2105263157896,18.917472411302647,Adult_num,110.73684210526315,13.495138043918981,Food_cons_Ad,0.002895886467513447,0.0008021376766372657,0.36625222512578487
138.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1464.473684210526,12.421813249299591,L2S_num_sum,1521.666666666667,14.020020891490425,L2S_num_max,1468.157894736842,12.643457238762805,Adult_num,76.0701754385965,10.606981541619763,Food_cons_Ad,0.0016881885176730914,0.0005213443854905294,0.367940413643458
139.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1486.578947368421,7.654914198325312,L2S_num_sum,1551.0350877192984,8.94311474395158,L2S_num_max,1492.719298245614,7.862531079663517,Adult_num,49.350877192982466,7.890839333112566,Food_cons_Ad,0.0009661227891070572,0.00032830550180325675,0.36890653643256505
140.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1497.0701754385966,5.301135952479283,L2S_num_sum,1568.7894736842104,5.934571034178886,L2S_num_max,1507.614035087719,5.313938402408288,Adult_num,30.719298245614038,5.404082415926258,Food_cons_Ad,0.00044332845130173475,0.00018305829300119969,0.3693498648838668
141.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1498.7894736842104,5.102811208725592,L2S_num_sum,1577.859649122807,4.979307973256762,L2S_num_max,1514.5964912280701,4.722490558316153,Adult_num,19.035714285714285,3.4714011810153456,Food_cons_Ad,0.0002443540988022188,0.00010324582464413614,0.36959421898266903
142.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1493.5964912280701,5.275128408866159,L2S_num_sum,1579.9649122807016,4.908879282453347,L2S_num_max,1516.0350877192984,4.70308681976647,Adult_num,12.745454545454544,2.2176546263177244,Food_cons_Ad,0.0001919143455973334,8.534877313544073e-05,0.3697861333282664
143.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1486.228070175439,5.546286071587184,L2S_num_sum,1581.017543859649,4.989305054801573,L2S_num_max,1516.9649122807016,4.758053778550046,Adult_num,8.173076923076923,1.241781778860246,Food_cons_Ad,6.353374914774879e-05,2.670221408534312e-05,0.3698496670774141
144.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1478.719298245614,5.796991397646631,L2S_num_sum,1580.859649122807,5.1073340673972965,L2S_num_max,1517.421052631579,4.803725799747634,Adult_num,5.235294117647058,0.7088174273596265,Food_cons_Ad,5.5975017465888916e-05,2.9372679961826532e-05,0.36990564209488
145.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1470.8245614035086,5.911795418234092,L2S_num_sum,1580.228070175439,5.180333057959762,L2S_num_max,1517.578947368421,4.835900323114706,Adult_num,3.9795918367346936,0.4493852527317305,Food_cons_Ad,5.757430367920003e-05,3.708960965850657e-05,0.3699632163985592
146.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1461.280701754386,5.976392277357656,L2S_num_sum,1579.666666666667,5.205629624050324,L2S_num_max,1517.5964912280701,4.8397800526570425,Adult_num,2.7333333333333334,0.2831996119383291,Food_cons_Ad,0.00010504785232696144,0.00013631146921348912,0.3700682642508862
147.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1452.0350877192984,6.014027301328808,L2S_num_sum,1578.7543859649122,5.203459466031525,L2S_num_max,1517.5964912280701,4.8397800526570425,Adult_num,2.4878048780487805,0.25927184909108897,Food_cons_Ad,6.06045301886316e-06,7.2837529439428744e-06,0.37007432470390506
148.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1443.701754385965,5.965017321793683,L2S_num_sum,1578.1052631578948,5.2324826630028625,L2S_num_max,1517.5964912280701,4.8397800526570425,Adult_num,2.1388888888888893,0.2293980313562509,Food_cons_Ad,1.01007550314386e-05,1.0545488077717516e-05,0.3700844254589365
149.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1431.3684210526314,6.118075420749327,L2S_num_sum,1577.2631578947367,5.238516879337717,L2S_num_max,1517.5964912280701,4.8397800526570425,Adult_num,2.055555555555556,0.19898330648831555,Food_cons_Ad,1.0437446865819888e-05,9.448385345741403e-06,0.3700948629058023
150.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1421.3157894736844,6.277528741627983,L2S_num_sum,1576.6315789473686,5.290118914747809,L2S_num_max,1517.5964912280701,4.8397800526570425,Adult_num,1.9142857142857144,0.18043564727936565,Food_cons_Ad,2.626196308174036e-05,0.0,0.37012112486888404
151.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1412.614035087719,6.3162654721770215,L2S_num_sum,1576.052631578947,5.2781896871777265,L2S_num_max,1517.5964912280701,4.8397800526570425,Adult_num,1.6451612903225807,0.13558623884858592,Food_cons_Ad,0.0001025226635691018,0.0001271752014829584,0.3702236475324531
152.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1395.228070175439,6.63027430112682,L2S_num_sum,1575.771929824561,5.2749596171267585,L2S_num_max,1517.5964912280701,4.8397800526570425,Adult_num,1.4444444444444444,0.16306653015674288,Food_cons_Ad,0.0,0.0,0.3702236475324531
153.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1379.7368421052633,7.218116580159978,L2S_num_sum,1575.3684210526314,5.2766587492210855,L2S_num_max,1517.5964912280701,4.8397800526570425,Adult_num,1.3846153846153846,0.1249852062251686,Food_cons_Ad,0.0,0.0,0.3702236475324531
154.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1367.6315789473686,7.664349311112392,L2S_num_sum,1575.017543859649,5.277718997073834,L2S_num_max,1517.5964912280701,4.8397800526570425,Adult_num,1.681818181818182,0.16627265508319164,Food_cons_Ad,0.0,0.0,0.3702236475324531
155.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1329.859649122807,10.187079591291381,L2S_num_sum,1574.7894736842104,5.273814399665682,L2S_num_max,1517.5964912280701,4.8397800526570425,Adult_num,1.1904761904761905,0.11167656571008168,Food_cons_Ad,0.0,0.0,0.3702236475324531
156.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1287.9298245614034,13.964820184580637,L2S_num_sum,1574.561403508772,5.283682827865046,L2S_num_max,1517.5964912280701,4.8397800526570425,Adult_num,1.1538461538461535,0.10415433852097386,Food_cons_Ad,0.0,0.0,0.3702236475324531
157.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1251.9649122807018,17.037846065937792,L2S_num_sum,1574.491228070175,5.279833649159124,L2S_num_max,1517.5964912280701,4.8397800526570425,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0,0.0,0.3702236475324531
158.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1152.7894736842104,23.555734803475033,L2S_num_sum,1574.2456140350878,5.2812668828906295,L2S_num_max,1517.5964912280701,4.8397800526570425,Adult_num,1.3333333333333333,0.14213381090374033,Food_cons_Ad,0.0,0.0,0.3702236475324531
159.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1032.280701754386,32.239885966128966,L2S_num_sum,1574.0877192982455,5.27859682108754,L2S_num_max,1517.5964912280701,4.8397800526570425,Adult_num,1.3076923076923077,0.13323467750529824,Food_cons_Ad,1.01007550314386e-05,0.0,0.37023374828748457
160.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,924.2982456140352,39.46111760425213,L2S_num_sum,1573.947368421053,5.28317309509888,L2S_num_max,1517.5964912280701,4.8397800526570425,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.37023374828748457
161.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,767.0701754385965,43.744128568772574,L2S_num_sum,1573.8947368421052,5.279748288180536,L2S_num_max,1517.5964912280701,4.8397800526570425,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,4.0403020125754405e-06,0.0,0.37023778858949713
162.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,601.2631578947369,45.5796593043775,L2S_num_sum,1573.8245614035086,5.280842261596689,L2S_num_max,1517.5964912280701,4.8397800526570425,Adult_num,1.0,0.0,Food_cons_Ad,7.0705285220070204e-06,8.688992210820828e-06,0.37024485911801913
163.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,462.84210526315786,45.94231147188289,L2S_num_sum,1573.8070175438595,5.278072018586946,L2S_num_max,1517.5964912280701,4.8397800526570425,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37024485911801913
164.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,335.77192982456137,40.73224675584886,L2S_num_sum,1573.7894736842104,5.276902479272776,L2S_num_max,1517.5964912280701,4.8397800526570425,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37024485911801913
165.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,226.33333333333331,32.87528965664568,L2S_num_sum,1573.7543859649122,5.278715519179602,L2S_num_max,1517.5964912280701,4.8397800526570425,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37024485911801913
166.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,147.75438596491227,25.564801448894528,L2S_num_sum,1573.719298245614,5.295394177013922,L2S_num_max,1517.5964912280701,4.8397800526570425,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37024485911801913
167.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,90.40350877192982,18.05628313586181,L2S_num_sum,1573.719298245614,5.295394177013922,L2S_num_max,1517.5964912280701,4.8397800526570425,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37024485911801913
168.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,53.23214285714285,11.847132127935929,L2S_num_sum,1573.719298245614,5.295394177013922,L2S_num_max,1517.5964912280701,4.8397800526570425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37024485911801913
169.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,30.115384615384613,7.475281228594113,L2S_num_sum,1573.719298245614,5.295394177013922,L2S_num_max,1517.5964912280701,4.8397800526570425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37024485911801913
170.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,16.208333333333332,4.487172253715626,L2S_num_sum,1573.719298245614,5.295394177013922,L2S_num_max,1517.5964912280701,4.8397800526570425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37024485911801913
171.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,9.581395348837207,2.8172920714544105,L2S_num_sum,1573.719298245614,5.295394177013922,L2S_num_max,1517.5964912280701,4.8397800526570425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37024485911801913
172.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,6.121212121212121,1.8757612473650849,L2S_num_sum,1573.719298245614,5.295394177013922,L2S_num_max,1517.5964912280701,4.8397800526570425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37024485911801913
173.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.285714285714286,1.3769235154310275,L2S_num_sum,1573.719298245614,5.295394177013922,L2S_num_max,1517.5964912280701,4.8397800526570425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37024485911801913
174.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.875,0.8702250666733674,L2S_num_sum,1573.719298245614,5.295394177013922,L2S_num_max,1517.5964912280701,4.8397800526570425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37024485911801913
175.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.090909090909091,0.6245659649933697,L2S_num_sum,1573.719298245614,5.295394177013922,L2S_num_max,1517.5964912280701,4.8397800526570425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37024485911801913
176.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.5,0.4013864859597431,L2S_num_sum,1573.719298245614,5.295394177013922,L2S_num_max,1517.5964912280701,4.8397800526570425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37024485911801913
177.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1573.719298245614,5.295394177013922,L2S_num_max,1517.5964912280701,4.8397800526570425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37024485911801913
178.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1573.719298245614,5.295394177013922,L2S_num_max,1517.5964912280701,4.8397800526570425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37024485911801913
179.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1573.719298245614,5.295394177013922,L2S_num_max,1517.5964912280701,4.8397800526570425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37024485911801913
