time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
131.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1318.5,4.421553663465548,L2S_num_sum,1364.5116279069769,4.8387611948124825,L2S_num_max,1318.6744186046512,4.417489239300286,Adult_num,405.4767441860465,11.922776221017775,Food_cons_Ad,0.0019449943418154226,0.00026715080855952144,0.5034179783617381
132.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1327.9302325581396,3.712433013215552,L2S_num_sum,1380.5581395348838,3.9571440409273015,L2S_num_max,1329.3372093023254,3.753980485338188,Adult_num,291.9418604651163,9.844708796415864,Food_cons_Ad,0.000914036114897263,0.00012860201396432813,0.5043320144766353
133.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1327.639534883721,3.514087840255005,L2S_num_sum,1387.093023255814,3.654453195092749,L2S_num_max,1332.2325581395348,3.56528613589546,Adult_num,202.5813953488372,7.672261853390977,Food_cons_Ad,0.000462919952103629,6.36385350847945e-05,0.504794934428739
134.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1322.9186046511627,3.493680639294134,L2S_num_sum,1389.1744186046512,3.5425184399700846,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,135.41860465116278,5.647087190673085,Food_cons_Ad,0.00023589422132833842,3.283311343160844e-05,0.5050308286500673
135.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1317.2093023255811,3.4533877290074217,L2S_num_sum,1389.6627906976746,3.5249592934602303,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,88.3953488372093,4.093947321382018,Food_cons_Ad,0.00014204038222445363,1.9209234802518522e-05,0.5051728690322917
136.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1310.7093023255811,3.404586360233385,L2S_num_sum,1389.3953488372092,3.5154254205943936,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,55.27906976744186,2.730415960393032,Food_cons_Ad,6.29114927575404e-05,8.82283916326411e-06,0.5052357805250492
137.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1303.7093023255811,3.3948889837200564,L2S_num_sum,1389.139534883721,3.5141365008052987,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,34.011627906976734,1.8364372652741752,Food_cons_Ad,3.893970561478957e-05,5.591825164297539e-06,0.505274720230664
138.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1296.6511627906978,3.3736634863676715,L2S_num_sum,1388.7441860465115,3.5165890250551897,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,20.709302325581394,1.1882767850714515,Food_cons_Ad,2.5003253608591854e-05,4.30357430878106e-06,0.5052997234842725
139.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1289.860465116279,3.3710833905302726,L2S_num_sum,1388.4302325581396,3.5278272591444093,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,12.395348837209307,0.7573224974800696,Food_cons_Ad,2.003622498054457e-05,3.909500250477148e-06,0.5053197597092531
140.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1283.5232558139535,3.35365234652264,L2S_num_sum,1388.1046511627908,3.5277686421129766,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,7.406976744186046,0.4614785928392606,Food_cons_Ad,1.6680675451918602e-05,3.7727698290456045e-06,0.505336440384705
141.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1276.9069767441858,3.3340111083060715,L2S_num_sum,1387.8488372093025,3.5261197517850964,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,4.614457831325301,0.2953411019988359,Food_cons_Ad,1.307781967228366e-05,4.191065505788701e-06,0.5053495182043773
142.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1270.7093023255811,3.3427900352836595,L2S_num_sum,1387.6627906976746,3.5302333241412294,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,3.1153846153846154,0.21279483413722144,Food_cons_Ad,1.6852312341926507e-05,5.395090078027052e-06,0.5053663705167193
143.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1263.8023255813953,3.324321506633233,L2S_num_sum,1387.5116279069766,3.5304322536606123,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,2.323943661971831,0.15893844003656613,Food_cons_Ad,9.825279894217546e-06,3.7609028787057596e-06,0.5053761957966135
144.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1257.5581395348838,3.38212103902512,L2S_num_sum,1387.3255813953488,3.5388963113838807,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,2.015873015873016,0.1526218440698542,Food_cons_Ad,1.7315580053894744e-05,9.085328085945203e-06,0.5053935113766674
145.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1251.4651162790694,3.3730929221819603,L2S_num_sum,1387.1744186046512,3.5352124280172985,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,1.690909090909091,0.1294191303276523,Food_cons_Ad,6.06045301886316e-06,3.3954138112477355e-06,0.5053995718296863
146.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1243.7209302325582,3.3294955584613937,L2S_num_sum,1387.0116279069766,3.5376611325750256,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,1.6956521739130437,0.12766791620605936,Food_cons_Ad,7.4072203563883076e-06,6.004070871177005e-06,0.5054069790500427
147.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1235.360465116279,3.3648993980728776,L2S_num_sum,1386.9302325581396,3.5380592691441137,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,1.5227272727272727,0.12795610853761213,Food_cons_Ad,1.5908689174515796e-05,1.037070150032068e-05,0.5054228877392173
148.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1226.9302325581396,3.39706120266992,L2S_num_sum,1386.8488372093025,3.5359988611125783,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,1.4,0.09744203145947593,Food_cons_Ad,5.0503775157193e-06,0.0,0.505427938116733
149.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1204.7906976744189,3.82693729375869,L2S_num_sum,1386.8023255813953,3.5345014283162084,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,1.3142857142857145,0.1066796710760225,Food_cons_Ad,1.111083053458246e-05,1.1156637410152934e-05,0.5054390489472677
150.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1164.0930232558142,4.777673449079599,L2S_num_sum,1386.7209302325582,3.5412229859269866,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,1.135135135135135,0.05697797585888972,Food_cons_Ad,2.222166106916492e-05,0.0,0.5054612706083368
151.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1119.8139534883721,6.038420346517214,L2S_num_sum,1386.6162790697674,3.541397492270949,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,1.09375,0.0523514603733822,Food_cons_Ad,2.0201510062877202e-06,0.0,0.505463290759343
152.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1040.9186046511627,7.695473025966188,L2S_num_sum,1386.5813953488373,3.5360355240630903,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,1.0769230769230769,0.05329387100211929,Food_cons_Ad,1.111083053458246e-05,1.1156637410152934e-05,0.5054744015898777
153.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,914.9302325581397,10.370361728486849,L2S_num_sum,1386.5232558139535,3.5393325108291718,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,1.181818181818182,0.08416546361568647,Food_cons_Ad,0.0,0.0,0.5054744015898777
154.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,778.5813953488373,13.126663429122866,L2S_num_sum,1386.4767441860465,3.540800945977985,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,1.0526315789473684,0.05263157894736841,Food_cons_Ad,0.0,0.0,0.5054744015898777
155.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,614.8023255813954,15.108715196937597,L2S_num_sum,1386.4651162790694,3.541572439162892,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5054784418918903
156.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,426.9069767441861,15.463036795897924,L2S_num_sum,1386.4534883720928,3.5415322403208958,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.0,0.0,0.5054784418918903
157.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,267.093023255814,13.719813305185015,L2S_num_sum,1386.4534883720928,3.5415322403208958,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5054784418918903
158.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,147.12790697674419,10.11938039163986,L2S_num_sum,1386.4534883720928,3.5415322403208958,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5054784418918903
159.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,72.72093023255816,6.111966042862825,L2S_num_sum,1386.4534883720928,3.5415322403208958,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5054784418918903
160.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,32.17441860465117,3.1217077589916373,L2S_num_sum,1386.4534883720928,3.5415322403208958,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5054784418918903
161.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,13.75294117647059,1.4170733523050765,L2S_num_sum,1386.4534883720928,3.5415322403208958,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5054784418918903
162.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,6.037974683544303,0.6441616150430973,L2S_num_sum,1386.4534883720928,3.5415322403208958,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5054784418918903
163.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2.96875,0.3012611965251185,L2S_num_sum,1386.4534883720928,3.5415322403208958,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5054784418918903
164.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.725,0.1600781059358212,L2S_num_sum,1386.4534883720928,3.5415322403208958,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5054784418918903
165.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.2608695652173914,0.1291105373206409,L2S_num_sum,1386.4534883720928,3.5415322403208958,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5054784418918903
166.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1386.4534883720928,3.5415322403208958,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5054784418918903
167.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1386.4534883720928,3.5415322403208958,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5054784418918903
168.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1386.4534883720928,3.5415322403208958,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5054784418918903
169.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1386.4534883720928,3.5415322403208958,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5054784418918903
170.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1386.4534883720928,3.5415322403208958,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5054784418918903
171.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1386.4534883720928,3.5415322403208958,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5054784418918903
172.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1386.4534883720928,3.5415322403208958,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5054784418918903
173.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1386.4534883720928,3.5415322403208958,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5054784418918903
174.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1386.4534883720928,3.5415322403208958,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5054784418918903
175.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1386.4534883720928,3.5415322403208958,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5054784418918903
176.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1386.4534883720928,3.5415322403208958,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5054784418918903
177.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1386.4534883720928,3.5415322403208958,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5054784418918903
178.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1386.4534883720928,3.5415322403208958,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5054784418918903
179.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1386.4534883720928,3.5415322403208958,L2S_num_max,1332.6976744186047,3.5154561895882486,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5054784418918903
