time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1262.159090909091,7.810364840746463,L2S_num_sum,1301.875,8.273502233702258,L2S_num_max,1262.1818181818182,7.81151297555263,Adult_num,1276.2727272727273,8.776314770986602,Food_cons_Ad,0.004387974592009843,0.0007529978389419165,0.5758216614408376
129.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1278.0681818181818,5.1942867963276775,L2S_num_sum,1324.2613636363635,5.6454708619780805,L2S_num_max,1279.340909090909,5.236464024166883,Adult_num,1175.8522727272727,10.169559600561104,Food_cons_Ad,0.002393086951431437,0.0004166128873399772,0.578214748392269
130.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1283.5,4.073963510315916,L2S_num_sum,1336.1818181818182,4.389195002830217,L2S_num_max,1287.5113636363635,4.1329143170257145,Adult_num,1070.5454545454545,10.793563877775636,Food_cons_Ad,0.0013813356412028163,0.00023202035936092735,0.5795960840334718
131.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1282.125,3.870548054394792,L2S_num_sum,1341.1363636363635,4.0566515234361855,L2S_num_max,1290.25,3.9205221247185333,Adult_num,963.9318181818179,11.153364659249268,Food_cons_Ad,0.0008039971442410775,0.00012314561856593785,0.5804000811777129
132.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1277.4318181818182,3.8595982031956564,L2S_num_sum,1343.1363636363635,3.9588789477623583,L2S_num_max,1291.3863636363635,3.8685774232354233,Adult_num,857.7386363636364,11.017103335897355,Food_cons_Ad,0.0005021911751539791,6.950043654544768e-05,0.5809022723528668
133.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1270.534090909091,3.7780282705771455,L2S_num_sum,1343.2386363636365,3.914345261879834,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,757.8636363636364,10.686630455172407,Food_cons_Ad,0.00035318208217882473,4.547040535001823e-05,0.5812554544350457
134.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1264.0454545454545,3.7620898492988943,L2S_num_sum,1343.1818181818182,3.909488813555946,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,664.2954545454545,10.322011853661763,Food_cons_Ad,0.0002695868561629527,3.1991372569696305e-05,0.5815250412912086
135.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1257.6363636363635,3.7212212260651913,L2S_num_sum,1343.0227272727273,3.901577035351401,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,574.3977272727273,9.686484834364627,Food_cons_Ad,0.0001994554774787597,2.382829959601562e-05,0.5817244967686874
136.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1251.3181818181818,3.6985249910387097,L2S_num_sum,1342.8068181818182,3.899228882938613,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,494.45454545454544,9.12710531804325,Food_cons_Ad,0.00014352254649216848,1.6875900873920537e-05,0.5818680193151796
137.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1244.3977272727273,3.7317840320470017,L2S_num_sum,1342.6931818181818,3.8942512474279862,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,419.8522727272728,8.271287405412032,Food_cons_Ad,0.00011054587694066496,1.3596690024846115e-05,0.5819785651921203
138.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1237.6136363636365,3.676417824374529,L2S_num_sum,1342.534090909091,3.8880610893333154,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,354.2386363636364,7.410313535005812,Food_cons_Ad,8.092082155868423e-05,1.0057897246174184e-05,0.582059486013679
139.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1230.840909090909,3.7086587929799135,L2S_num_sum,1342.3863636363635,3.8879093396017934,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,296.0568181818182,6.55728630192308,Food_cons_Ad,6.886878430526318e-05,8.685831717777065e-06,0.5821283547979842
140.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1224.1818181818182,3.6630745723372926,L2S_num_sum,1342.25,3.8879032313124973,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,245.60227272727272,5.774849529465188,Food_cons_Ad,5.822788194594017e-05,7.929982715732101e-06,0.5821865826799302
141.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1217.6136363636365,3.60860864861173,L2S_num_sum,1342.1363636363635,3.8921316890888287,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,202.17045454545453,5.033124902892463,Food_cons_Ad,3.73140682963726e-05,5.014305522887029e-06,0.5822238967482265
142.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1211.7727272727273,3.664435792065564,L2S_num_sum,1342.0795454545455,3.891495348549437,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,164.8068181818182,4.352117212409381,Food_cons_Ad,3.3855783731882154e-05,4.704075738049935e-06,0.5822577525319583
143.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1204.159090909091,3.620946779626462,L2S_num_sum,1342.0227272727273,3.8904465039619787,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,133.5,3.680024589895584,Food_cons_Ad,1.9914698500256102e-05,2.8982601051446235e-06,0.5822776672304586
144.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1196.840909090909,3.6575199286016433,L2S_num_sum,1341.9772727272727,3.8962168932959607,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,106.2840909090909,3.1086620506162417,Food_cons_Ad,1.8891141842582458e-05,3.0418577539208193e-06,0.5822965583723012
145.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1190.4318181818182,3.623251405257648,L2S_num_sum,1341.9431818181818,3.896967109522812,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,84.77272727272727,2.63247379954866,Food_cons_Ad,1.4235751622433773e-05,2.30955662979976e-06,0.5823107941239236
146.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1177.1136363636365,3.709030178319377,L2S_num_sum,1341.909090909091,3.8945624407525767,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,67.05681818181819,2.2223782267879404,Food_cons_Ad,1.1094271919776823e-05,1.985493565666725e-06,0.5823218883958434
147.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1166.1136363636365,3.7662719697605787,L2S_num_sum,1341.8863636363635,3.8954610076895833,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,53.06818181818182,1.9153176926501916,Food_cons_Ad,1.0573556330782537e-05,2.0294721858373408e-06,0.5823324619521743
148.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1157.2613636363635,3.830305047934901,L2S_num_sum,1341.8295454545455,3.8939112502998015,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,41.53409090909091,1.6044241394131902,Food_cons_Ad,7.864159274477196e-06,1.6731617783267556e-06,0.5823403261114487
149.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1056.2272727272727,7.2050814979457005,L2S_num_sum,1341.8181818181818,3.895766579914543,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,31.71590909090909,1.268226456407763,Food_cons_Ad,8.203037419471346e-06,1.985416957795953e-06,0.5823485291488681
150.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,963.1136363636364,10.802545655445227,L2S_num_sum,1341.784090909091,3.8951933265380663,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,24.17045454545455,1.0944456509537654,Food_cons_Ad,1.0287806050539317e-05,2.9855308587153074e-06,0.5823588169549186
151.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,897.6136363636364,13.14218156211693,L2S_num_sum,1341.7727272727273,3.892384899658118,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,18.63636363636364,0.8616679983247278,Food_cons_Ad,6.6752815859942065e-06,1.917744542455123e-06,0.5823654922365047
152.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,634.9204545454545,16.439641522027053,L2S_num_sum,1341.7727272727273,3.892384899658118,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,13.806818181818182,0.6870305378311838,Food_cons_Ad,4.396799248979155e-06,1.5298943997765762e-06,0.5823698890357537
153.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,424.75,18.902635436276647,L2S_num_sum,1341.75,3.8926037762440813,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,10.284090909090908,0.5509441083842475,Food_cons_Ad,8.080604025150881e-06,3.273017031608948e-06,0.5823779696397788
154.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,297.3068181818182,19.68214875494924,L2S_num_sum,1341.7386363636365,3.8924777521171134,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,7.772727272727272,0.4463737769844117,Food_cons_Ad,4.292820888361405e-06,2.951030109848179e-06,0.5823822624606672
155.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,173.20454545454547,14.81519877372707,L2S_num_sum,1341.7386363636365,3.8924777521171134,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,5.8068181818181825,0.34772658976445864,Food_cons_Ad,6.7338366876257325e-06,3.3601750336562693e-06,0.5823889962973547
156.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,92.375,10.491529056758042,L2S_num_sum,1341.7386363636365,3.8924777521171134,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,4.08235294117647,0.27049687898802816,Food_cons_Ad,6.56549077043509e-06,4.019201518937468e-06,0.5823955617881251
157.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,49.25,7.611557132766656,L2S_num_sum,1341.7386363636365,3.8924777521171134,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,3.0843373493975905,0.2107908922552055,Food_cons_Ad,2.0201510062877202e-06,1.4284610327119209e-06,0.5823975819391314
158.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,24.24137931034483,4.356352166818884,L2S_num_sum,1341.7386363636365,3.8924777521171134,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,2.4266666666666667,0.17312530829538575,Food_cons_Ad,9.09067952829474e-06,8.911204809672948e-06,0.5824066726186596
159.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,11.469135802469134,2.297884589430797,L2S_num_sum,1341.7386363636365,3.8924777521171134,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,1.985074626865672,0.13863151231552506,Food_cons_Ad,0.0,0.0,0.5824066726186596
160.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,5.859375,1.2805526436522172,L2S_num_sum,1341.7386363636365,3.8924777521171134,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,1.7894736842105263,0.13182933569644084,Food_cons_Ad,0.0,0.0,0.5824066726186596
161.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3.282051282051282,0.7017894209047444,L2S_num_sum,1341.7386363636365,3.8924777521171134,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,1.6041666666666667,0.12889183756918893,Food_cons_Ad,0.0,0.0,0.5824066726186596
162.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.272727272727273,0.4170698560869099,L2S_num_sum,1341.7386363636365,3.8924777521171134,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,1.5,0.1161553420728616,Food_cons_Ad,0.0,0.0,0.5824066726186596
163.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.6153846153846154,0.3108809141790293,L2S_num_sum,1341.7386363636365,3.8924777521171134,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,1.3214285714285714,0.10355546310079276,Food_cons_Ad,0.0,0.0,0.5824066726186596
164.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1341.7386363636365,3.8924777521171134,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,1.368421052631579,0.1136972052352256,Food_cons_Ad,0.0,0.0,0.5824066726186596
165.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1341.7386363636365,3.8924777521171134,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,0.0,0.0,0.5824066726186596
166.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1341.7386363636365,3.8924777521171134,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0,0.0,0.5824066726186596
167.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1341.7386363636365,3.8924777521171134,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,0.0,0.0,0.5824066726186596
168.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1341.7386363636365,3.8924777521171134,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.5824066726186596
169.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1341.7386363636365,3.8924777521171134,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.5824066726186596
170.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1341.7386363636365,3.8924777521171134,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.5824066726186596
171.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1341.7386363636365,3.8924777521171134,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5824066726186596
172.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1341.7386363636365,3.8924777521171134,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5824066726186596
173.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1341.7386363636365,3.8924777521171134,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5824066726186596
174.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1341.7386363636365,3.8924777521171134,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5824066726186596
175.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1341.7386363636365,3.8924777521171134,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5824066726186596
176.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1341.7386363636365,3.8924777521171134,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5824066726186596
177.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1341.7386363636365,3.8924777521171134,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5824066726186596
178.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1341.7386363636365,3.8924777521171134,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5824066726186596
179.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1341.7386363636365,3.8924777521171134,L2S_num_max,1291.4204545454545,3.86602033986664,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5824066726186596
