time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1322.1279069767445,19.38027398065943,L2S_num_sum,1356.7093023255811,20.043706458951267,L2S_num_max,1322.1279069767445,19.38027398065943,Adult_num,584.6395348837209,14.333366435572204,Food_cons_Ad,0.007250028334966877,0.001270222764552846,0.5005461904220158
129.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1376.813953488372,14.378425771563935,L2S_num_sum,1418.4767441860465,15.048528219450455,L2S_num_max,1376.8953488372092,14.381750758355164,Adult_num,461.7325581395349,15.386212888055134,Food_cons_Ad,0.0037429874627314436,0.0007322722670616932,0.5042891778847473
130.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1404.4651162790694,11.68276171923188,L2S_num_sum,1453.0232558139535,12.329870714306564,L2S_num_max,1405.0348837209306,11.70018120072505,Adult_num,351.4883720930232,15.485174447977036,Food_cons_Ad,0.0023641052052361853,0.0008199946292174148,0.5066532830899835
131.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1413.0116279069766,10.74547586137024,L2S_num_sum,1469.2790697674418,11.341685531149855,L2S_num_max,1415.7790697674418,10.793692756777585,Adult_num,258.43023255813955,14.227173290404705,Food_cons_Ad,0.0013781775536558568,0.0005871102551152312,0.5080314606436394
132.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1415.7325581395346,7.074054720097151,L2S_num_sum,1479.5465116279072,7.581940112023458,L2S_num_max,1423.3720930232555,7.212393318215692,Adult_num,186.19767441860463,13.273074477766,Food_cons_Ad,0.0008231645548062857,0.00042023701006959377,0.5088546251984456
133.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1412.9651162790694,5.297947558983031,L2S_num_sum,1484.0581395348838,5.797267025600807,L2S_num_max,1426.7906976744187,5.5602191760447015,Adult_num,129.53488372093022,11.845848669077089,Food_cons_Ad,0.00046966161883391485,0.0002761467042898872,0.5093242868172795
134.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1407.8488372093025,4.615904149733186,L2S_num_sum,1486.139534883721,5.006675783902493,L2S_num_max,1428.2790697674418,4.870066900744444,Adult_num,88.01162790697674,10.064259937753869,Food_cons_Ad,0.0003313167897395569,0.00022797347441282242,0.509655603607019
135.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1403.0465116279072,3.8684916475308815,L2S_num_sum,1488.3255813953488,4.002408367326021,L2S_num_max,1430.3953488372092,4.057294155025181,Adult_num,58.12790697674418,7.987109938781363,Food_cons_Ad,0.0001703520393704985,0.00011576180852925068,0.5098259556463896
136.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1396.2906976744187,3.865306286597736,L2S_num_sum,1488.8372093023254,3.870752531673204,L2S_num_max,1431.1627906976746,3.9791474406386333,Adult_num,37.67441860465117,6.263402960954218,Food_cons_Ad,7.926031864821289e-05,4.960120267096052e-05,0.5099052159650378
137.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1388.8953488372092,3.9183886896693885,L2S_num_sum,1488.8023255813953,3.8656585392200062,L2S_num_max,1431.639534883721,4.004577162002114,Adult_num,24.91860465116279,4.69622239888353,Food_cons_Ad,5.073525079333014e-05,2.666284708689373e-05,0.5099559512158311
138.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1381.4418604651162,3.9882729823806047,L2S_num_sum,1488.4767441860465,3.8814063320771233,L2S_num_max,1431.7325581395346,4.016124286783955,Adult_num,16.27906976744186,3.53840184205225,Food_cons_Ad,4.8458372263326694e-05,3.134357985427852e-05,0.5100044095880945
139.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1374.1279069767445,4.053837300238695,L2S_num_sum,1488.186046511628,3.893258111367082,L2S_num_max,1431.8023255813953,4.0261735938458525,Adult_num,10.8,2.5519147531927904,Food_cons_Ad,2.7918486906896288e-05,1.149009622093795e-05,0.5100323280750013
140.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1366.9651162790694,4.028131164323663,L2S_num_sum,1487.8953488372092,3.8826151181757798,L2S_num_max,1431.8023255813953,4.0261735938458525,Adult_num,7.097560975609755,1.6631950977507222,Food_cons_Ad,1.972305324559853e-05,6.772486391062091e-06,0.5100520511282469
141.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1359.6860465116279,4.018400278850892,L2S_num_sum,1487.6627906976746,3.889886935823819,L2S_num_max,1431.8023255813953,4.0261735938458525,Adult_num,4.7875,1.0583743430374721,Food_cons_Ad,1.5539623125290155e-05,7.526628371508328e-06,0.5100675907513722
142.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1352.8837209302326,3.995942490800066,L2S_num_sum,1487.3488372093025,3.895199172247844,L2S_num_max,1431.8023255813953,4.0261735938458525,Adult_num,3.808219178082192,0.8430162411806994,Food_cons_Ad,1.604897743884133e-05,7.954229158122549e-06,0.510083639728811
143.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1345.3255813953488,4.001656355435155,L2S_num_sum,1487.1046511627908,3.8984380424645715,L2S_num_max,1431.8023255813953,4.0261735938458525,Adult_num,2.7916666666666665,0.4791985598694006,Food_cons_Ad,6.397144853244446e-06,6.01821594802447e-06,0.5100900368736643
144.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1338.3372093023254,3.959425211678048,L2S_num_sum,1486.9883720930234,3.8965239054975593,L2S_num_max,1431.8023255813953,4.0261735938458525,Adult_num,2.149253731343284,0.25096262553120496,Food_cons_Ad,4.747354864776142e-05,0.0,0.510137510422312
145.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1331.2790697674418,3.9572147884273963,L2S_num_sum,1486.7906976744187,3.894930455102824,L2S_num_max,1431.8023255813953,4.0261735938458525,Adult_num,1.9655172413793105,0.2267174384100997,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5101385204978152
146.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1321.0,3.964686803527916,L2S_num_sum,1486.7441860465115,3.897846964240378,L2S_num_max,1431.8023255813953,4.0261735938458525,Adult_num,1.8125,0.1944629128345174,Food_cons_Ad,5.0503775157193e-06,4.460369762330451e-06,0.5101435708753309
147.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1312.3953488372092,3.99747796927606,L2S_num_sum,1486.686046511628,3.8964104154057413,L2S_num_max,1431.8023255813953,4.0261735938458525,Adult_num,1.681818181818182,0.1682289517405628,Food_cons_Ad,1.2322921138355091e-05,6.928405622533663e-06,0.5101558937964693
148.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1304.3720930232555,3.9688612360103117,L2S_num_sum,1486.6046511627908,3.897604549324956,L2S_num_max,1431.8023255813953,4.0261735938458525,Adult_num,1.4444444444444444,0.10870408678262818,Food_cons_Ad,3.5352642610035102e-06,4.344496105410414e-06,0.5101594290607303
149.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1251.5697674418604,5.70677809244009,L2S_num_sum,1486.5348837209306,3.8981807702073534,L2S_num_max,1431.8023255813953,4.0261735938458525,Adult_num,1.3793103448275863,0.12568818544012886,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5101604391362334
150.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1197.5348837209306,8.221883609536214,L2S_num_sum,1486.5116279069766,3.896181588100661,L2S_num_max,1431.8023255813953,4.0261735938458525,Adult_num,1.2916666666666667,0.11227500313294328,Food_cons_Ad,0.0,0.0,0.5101604391362334
151.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1157.3255813953488,10.188180725763127,L2S_num_sum,1486.4302325581396,3.8938564223583056,L2S_num_max,1431.8023255813953,4.0261735938458525,Adult_num,1.3,0.16383560438182507,Food_cons_Ad,0.0,0.0,0.5101604391362334
152.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,936.5697674418603,15.631202271706679,L2S_num_sum,1486.406976744186,3.8936750390481176,L2S_num_max,1431.8023255813953,4.0261735938458525,Adult_num,1.2941176470588236,0.1425788193357744,Food_cons_Ad,0.0,0.0,0.5101604391362334
153.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,728.8488372093024,21.04959629275726,L2S_num_sum,1486.3953488372092,3.8931796643239034,L2S_num_max,1431.8023255813953,4.0261735938458525,Adult_num,1.181818181818182,0.12196734422726127,Food_cons_Ad,0.0,0.0,0.5101604391362334
154.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,589.0581395348837,24.234701435473237,L2S_num_sum,1486.3837209302326,3.890258225023128,L2S_num_max,1431.8023255813953,4.0261735938458525,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.5101604391362334
155.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,392.9767441860465,22.73106901193214,L2S_num_sum,1486.3837209302326,3.890258225023128,L2S_num_max,1431.8023255813953,4.0261735938458525,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5101604391362334
156.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,241.59302325581402,20.672605093275934,L2S_num_sum,1486.3720930232555,3.890605560974839,L2S_num_max,1431.8023255813953,4.0261735938458525,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5101604391362334
157.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,152.72093023255815,19.191736502363185,L2S_num_sum,1486.3720930232555,3.890605560974839,L2S_num_max,1431.8023255813953,4.0261735938458525,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5101604391362334
158.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,87.47674418604653,15.62553179828634,L2S_num_sum,1486.3720930232555,3.890605560974839,L2S_num_max,1431.8023255813953,4.0261735938458525,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5101604391362334
159.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,47.9767441860465,12.801782288110173,L2S_num_sum,1486.3720930232555,3.890605560974839,L2S_num_max,1431.8023255813953,4.0261735938458525,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5101604391362334
160.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,28.845238095238088,11.447446508652082,L2S_num_sum,1486.3720930232555,3.890605560974839,L2S_num_max,1431.8023255813953,4.0261735938458525,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5101604391362334
161.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,18.53333333333333,9.263555119577656,L2S_num_sum,1486.3720930232555,3.890605560974839,L2S_num_max,1431.8023255813953,4.0261735938458525,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5101604391362334
162.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,14.803571428571427,8.781711354488005,L2S_num_sum,1486.3720930232555,3.890605560974839,L2S_num_max,1431.8023255813953,4.0261735938458525,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5101604391362334
163.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,12.19512195121951,8.54665956084706,L2S_num_sum,1486.3720930232555,3.890605560974839,L2S_num_max,1431.8023255813953,4.0261735938458525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5101604391362334
164.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,9.6,7.240626123938915,L2S_num_sum,1486.360465116279,3.8887368593593465,L2S_num_max,1431.8023255813953,4.0261735938458525,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5101604391362334
165.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,6.647058823529411,5.159187390749824,L2S_num_sum,1486.360465116279,3.8887368593593465,L2S_num_max,1431.8023255813953,4.0261735938458525,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5101604391362334
166.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,5.2,3.776535743538279,L2S_num_sum,1486.360465116279,3.8887368593593465,L2S_num_max,1431.8023255813953,4.0261735938458525,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5101604391362334
167.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,5.25,3.61420807370024,L2S_num_sum,1486.360465116279,3.8887368593593465,L2S_num_max,1431.8023255813953,4.0261735938458525,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5101604391362334
168.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.25,0.9464847243000456,L2S_num_sum,1486.360465116279,3.8887368593593465,L2S_num_max,1431.8023255813953,4.0261735938458525,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5101604391362334
169.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1486.360465116279,3.8887368593593465,L2S_num_max,1431.8023255813953,4.0261735938458525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5101604391362334
170.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1486.360465116279,3.8887368593593465,L2S_num_max,1431.8023255813953,4.0261735938458525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5101604391362334
171.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1486.360465116279,3.8887368593593465,L2S_num_max,1431.8023255813953,4.0261735938458525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5101604391362334
172.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1486.360465116279,3.8887368593593465,L2S_num_max,1431.8023255813953,4.0261735938458525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5101604391362334
173.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1486.360465116279,3.8887368593593465,L2S_num_max,1431.8023255813953,4.0261735938458525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5101604391362334
174.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1486.360465116279,3.8887368593593465,L2S_num_max,1431.8023255813953,4.0261735938458525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5101604391362334
175.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1486.360465116279,3.8887368593593465,L2S_num_max,1431.8023255813953,4.0261735938458525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5101604391362334
176.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1486.360465116279,3.8887368593593465,L2S_num_max,1431.8023255813953,4.0261735938458525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5101604391362334
177.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1486.360465116279,3.8887368593593465,L2S_num_max,1431.8023255813953,4.0261735938458525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5101604391362334
178.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1486.360465116279,3.8887368593593465,L2S_num_max,1431.8023255813953,4.0261735938458525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5101604391362334
179.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1486.360465116279,3.8887368593593465,L2S_num_max,1431.8023255813953,4.0261735938458525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5101604391362334
