time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
166.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1326.712643678161,3.5745360096151724,L2S_num_max,1276.3218390804598,3.5568283062779997,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.5828303643858419
167.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1326.712643678161,3.5745360096151724,L2S_num_max,1276.3218390804598,3.5568283062779997,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5828303643858419
168.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1326.712643678161,3.5745360096151724,L2S_num_max,1276.3218390804598,3.5568283062779997,Adult_num,1.0,0.0,Food_cons_Ad,1.111083053458246e-05,0.0,0.5828414752163765
169.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1326.712643678161,3.5745360096151724,L2S_num_max,1276.3218390804598,3.5568283062779997,Adult_num,1.0,0.0,Food_cons_Ad,4.242317113204212e-05,0.0,0.5828838983875085
170.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1326.712643678161,3.5745360096151724,L2S_num_max,1276.3218390804598,3.5568283062779997,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5828838983875085
171.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1326.712643678161,3.5745360096151724,L2S_num_max,1276.3218390804598,3.5568283062779997,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5828838983875085
172.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1326.712643678161,3.5745360096151724,L2S_num_max,1276.3218390804598,3.5568283062779997,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5828838983875085
173.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1326.712643678161,3.5745360096151724,L2S_num_max,1276.3218390804598,3.5568283062779997,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5828838983875085
174.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1326.712643678161,3.5745360096151724,L2S_num_max,1276.3218390804598,3.5568283062779997,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5828838983875085
175.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1326.712643678161,3.5745360096151724,L2S_num_max,1276.3218390804598,3.5568283062779997,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5828838983875085
176.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1326.712643678161,3.5745360096151724,L2S_num_max,1276.3218390804598,3.5568283062779997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5828838983875085
177.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1326.712643678161,3.5745360096151724,L2S_num_max,1276.3218390804598,3.5568283062779997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5828838983875085
178.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1326.712643678161,3.5745360096151724,L2S_num_max,1276.3218390804598,3.5568283062779997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5828838983875085
179.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1326.712643678161,3.5745360096151724,L2S_num_max,1276.3218390804598,3.5568283062779997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5828838983875085
