time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
146.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1040.857142857143,27.824967304575488,L2S_num_sum,1090.4603174603174,30.012455388418232,L2S_num_max,1042.7142857142858,27.999290721133423,Adult_num,105.61904761904762,10.394015090606347,Food_cons_Ad,0.0049802494165010255,0.0012162297302442402,0.4932757846589099
147.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1071.4920634920634,24.728229658550525,L2S_num_sum,1127.7460317460318,26.96705779218811,L2S_num_max,1075.047619047619,24.997566994476326,Adult_num,88.33870967741936,9.73745633192648,Food_cons_Ad,0.004176985429660867,0.0011454273439569936,0.4974527700885708
148.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1095.6666666666667,22.01244818424348,L2S_num_sum,1157.8412698412699,24.17195192323987,L2S_num_max,1100.936507936508,22.34269552965606,Adult_num,70.19047619047619,8.898582509729652,Food_cons_Ad,0.0034514709761788733,0.0010815814238623344,0.5009042410647497
149.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1113.3174603174602,19.67491593759608,L2S_num_sum,1181.111111111111,21.715484541545397,L2S_num_max,1120.904761904762,20.06573572721178,Adult_num,56.79365079365079,8.439179067505004,Food_cons_Ad,0.0025998654763079907,0.0009468649391477517,0.5035041065410577
150.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1125.8095238095239,17.329918976354538,L2S_num_sum,1199.7619047619048,19.223863954959434,L2S_num_max,1136.8412698412699,17.759504589120773,Adult_num,44.3968253968254,7.530397171323703,Food_cons_Ad,0.002165984069471355,0.0009392671361866137,0.505670090610529
151.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1132.7936507936508,14.890454382263513,L2S_num_sum,1212.8730158730161,16.6166144294352,L2S_num_max,1147.888888888889,15.336507236980644,Adult_num,37.532258064516135,7.459983771776196,Food_cons_Ad,0.0018641574707709398,0.0008917529315596467,0.5075342480813
152.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1136.5555555555557,12.330463770831075,L2S_num_sum,1223.5079365079366,13.861336433749154,L2S_num_max,1157.4444444444443,12.747152685047865,Adult_num,29.596774193548388,6.663930061878128,Food_cons_Ad,0.0018516300093431985,0.0009810275072073206,0.5093858780906432
153.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1136.6984126984128,10.254833758903755,L2S_num_sum,1230.7142857142858,11.631424246002329,L2S_num_max,1163.6666666666667,10.616722552042877,Adult_num,23.590163934426233,5.801703963434666,Food_cons_Ad,0.0015292038079846467,0.0009398639624876498,0.5109150818986278
154.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1133.7301587301588,9.324749353823213,L2S_num_sum,1234.952380952381,10.378584546539646,L2S_num_max,1167.8095238095239,9.552315250642026,Adult_num,19.4,5.022615520489962,Food_cons_Ad,0.001318520664682843,0.0009488162885035654,0.5122336025633106
155.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1129.4126984126985,7.8131217801318025,L2S_num_sum,1239.8095238095239,8.352140287673304,L2S_num_max,1172.4126984126985,7.761803192367612,Adult_num,14.18032786885246,3.8967205068609787,Food_cons_Ad,0.0010040150501249966,0.000675863827889813,0.5132376176134357
156.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1122.3015873015872,7.196696450143772,L2S_num_sum,1241.2698412698412,7.212671841934861,L2S_num_max,1174.6031746031747,6.821757445514875,Adult_num,11.295081967213116,3.2167886323287207,Food_cons_Ad,0.0006715655328569144,0.00047227974581067053,0.5139091831462926
157.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1112.4126984126983,7.197372327325011,L2S_num_sum,1242.5714285714287,6.455357519091446,L2S_num_max,1176.3968253968253,6.221567778576411,Adult_num,9.508474576271187,2.927266851911587,Food_cons_Ad,0.0007477083912022424,0.0005916360157943347,0.5146568915374948
158.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1100.1904761904761,7.569269030923477,L2S_num_sum,1242.6031746031747,6.045210266794628,L2S_num_max,1177.6031746031747,5.8415474176573445,Adult_num,7.859649122807018,2.4626837293253336,Food_cons_Ad,0.0005737228857857125,0.000511935458608403,0.5152306144232806
159.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1085.4761904761904,8.333298222440845,L2S_num_sum,1242.6349206349207,5.868995731792281,L2S_num_max,1178.3174603174602,5.697253018732799,Adult_num,6.5,2.096379067536497,Food_cons_Ad,0.0005292795636473827,0.0005287397088157414,0.5157598939869279
160.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1067.015873015873,9.729403181019302,L2S_num_sum,1242.6190476190475,5.679277039957111,L2S_num_max,1179.063492063492,5.538344343993397,Adult_num,4.741379310344827,1.4848621806755247,Food_cons_Ad,0.00019578630169271818,0.00016344908344276862,0.5159556802886206
161.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1044.031746031746,11.673554434957378,L2S_num_sum,1241.857142857143,5.679476672219031,L2S_num_max,1179.3650793650793,5.5015848197198824,Adult_num,4.051724137931036,1.0522991892336944,Food_cons_Ad,0.0003540314638519229,0.0003264957426782819,0.5163097117524725
162.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1016.1428571428572,14.141445103213377,L2S_num_sum,1241.3492063492065,5.68696818460397,L2S_num_max,1179.5555555555557,5.486788945531794,Adult_num,3.6666666666666665,0.845596049978098,Food_cons_Ad,5.6564228176056164e-05,7.193548726706704e-05,0.5163662759806485
163.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,981.7142857142856,17.25118529393822,L2S_num_sum,1240.7460317460318,5.671948755957152,L2S_num_max,1179.7619047619048,5.478193716280473,Adult_num,2.98,0.641102366941473,Food_cons_Ad,2.52518875785965e-05,0.0,0.5163915278682272
164.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,940.5396825396823,21.04774551083807,L2S_num_sum,1240.3333333333333,5.698518954918892,L2S_num_max,1179.8412698412699,5.4769547616294165,Adult_num,2.7209302325581395,0.3828053777684535,Food_cons_Ad,0.00017676321305017548,0.0,0.5165682910812773
165.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,893.2222222222223,24.97962758710378,L2S_num_sum,1239.6825396825398,5.701026461274163,L2S_num_max,1179.8412698412699,5.4769547616294165,Adult_num,2.3777777777777778,0.3382797970613789,Food_cons_Ad,0.0,0.0,0.5165682910812773
166.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,837.6507936507936,28.953130183620495,L2S_num_sum,1239.063492063492,5.692175035867388,L2S_num_max,1179.8412698412699,5.4769547616294165,Adult_num,2.3947368421052637,0.3488234108467784,Food_cons_Ad,0.00013939041943385267,0.00017333308114287154,0.5167076815007112
167.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,776.7142857142858,32.46661547836933,L2S_num_sum,1238.4603174603176,5.693881760425193,L2S_num_max,1179.8412698412699,5.4769547616294165,Adult_num,1.973684210526316,0.29332750838740185,Food_cons_Ad,0.0,0.0,0.5167076815007112
168.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,708.2063492063492,35.46185765077904,L2S_num_sum,1238.031746031746,5.697259438273685,L2S_num_max,1179.8412698412699,5.4769547616294165,Adult_num,1.7241379310344829,0.2268685505353587,Food_cons_Ad,0.0,0.0,0.5167076815007112
169.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,636.8253968253969,37.533630863773276,L2S_num_sum,1237.5238095238094,5.704215396865168,L2S_num_max,1179.8412698412699,5.4769547616294165,Adult_num,1.46875,0.1268760428210759,Food_cons_Ad,0.0,0.0,0.5167076815007112
170.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,563.015873015873,38.55362795378829,L2S_num_sum,1237.2063492063492,5.700637253396093,L2S_num_max,1179.8412698412699,5.4769547616294165,Adult_num,1.5,0.16666666666666666,Food_cons_Ad,0.0,0.0,0.5167076815007112
171.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,489.66666666666674,38.802788894759395,L2S_num_sum,1236.904761904762,5.713671241923673,L2S_num_max,1179.8412698412699,5.4769547616294165,Adult_num,1.2083333333333333,0.10389457216622948,Food_cons_Ad,0.0,0.0,0.5167076815007112
172.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,417.936507936508,38.11200966364913,L2S_num_sum,1236.6507936507935,5.709970920327666,L2S_num_max,1179.8412698412699,5.4769547616294165,Adult_num,1.2727272727272727,0.1635882565168068,Food_cons_Ad,0.0,0.0,0.5167076815007112
173.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,349.0476190476191,36.73997997142599,L2S_num_sum,1236.4920634920634,5.714395231356511,L2S_num_max,1179.8412698412699,5.4769547616294165,Adult_num,1.631578947368421,0.2672201089776809,Food_cons_Ad,0.0,0.0,0.5167076815007112
174.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,284.96825396825403,34.61030192902118,L2S_num_sum,1236.3333333333333,5.721027768693204,L2S_num_max,1179.8412698412699,5.4769547616294165,Adult_num,1.4444444444444444,0.2318189261564471,Food_cons_Ad,0.0,0.0,0.5167076815007112
175.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,229.31746031746036,32.05822935421748,L2S_num_sum,1236.142857142857,5.715604046593707,L2S_num_max,1179.8412698412699,5.4769547616294165,Adult_num,1.4,0.16329931618554522,Food_cons_Ad,0.0,0.0,0.5167076815007112
176.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,181.85714285714286,29.302882333101234,L2S_num_sum,1236.063492063492,5.7209325852158255,L2S_num_max,1179.8412698412699,5.4769547616294165,Adult_num,1.25,0.14433756729740646,Food_cons_Ad,0.0,0.0,0.5167076815007112
177.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,144.51612903225808,26.97664091228477,L2S_num_sum,1236.031746031746,5.718609333182753,L2S_num_max,1179.8412698412699,5.4769547616294165,Adult_num,1.4444444444444444,0.2421610524189263,Food_cons_Ad,0.0,0.0,0.5167076815007112
178.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,111.62903225806451,24.15304886274043,L2S_num_sum,1235.984126984127,5.715632486226688,L2S_num_max,1179.8412698412699,5.4769547616294165,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.5167076815007112
179.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,85.14516129032258,21.399746544783167,L2S_num_sum,1235.904761904762,5.712864646648287,L2S_num_max,1179.8412698412699,5.4769547616294165,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.5167076815007112
