time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,116.775,5.671993571571584,L2S_num_sum,118.0,5.728261052321577,L2S_num_max,116.775,5.671993571571584,Adult_num,395.075,12.693474539544955,Food_cons_Ad,0.05524938764172622,0.006345140465750249,0.23673977146722097
120.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,189.95,9.054632005746765,L2S_num_sum,191.9,9.143400469841554,L2S_num_max,189.95,9.054632005746765,Adult_num,508.8375,15.18514892986407,Food_cons_Ad,0.061813110780030815,0.00704217459263996,0.2985528822472518
121.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,303.3,13.649783231922802,L2S_num_sum,306.6,13.809240622940806,L2S_num_max,303.3,13.649783231922802,Adult_num,622.825,16.01090189309708,Food_cons_Ad,0.06633682230246711,0.007510390224151352,0.3648897045497189
122.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,458.8625,19.096123801040967,L2S_num_sum,464.3,19.34011375354344,L2S_num_max,458.8625,19.096123801040967,Adult_num,730.8875,15.501143217844502,Food_cons_Ad,0.06317195272846646,0.007144347030183153,0.42806165727818535
123.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,659.625,25.388147432675968,L2S_num_sum,668.4875,25.780199163470936,L2S_num_max,659.625,25.388147432675968,Adult_num,812.025,13.13226260788794,Food_cons_Ad,0.055569947728592715,0.00637075310825517,0.48363160500677804
124.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,892.375,30.620478870615695,L2S_num_sum,905.825,31.16111041370621,L2S_num_max,892.375,30.620478870615695,Adult_num,844.8125,9.194024850894234,Food_cons_Ad,0.04412781242897906,0.0052133444863197535,0.5277594174357572
125.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1135.825,33.031619752609956,L2S_num_sum,1154.9375,33.73689780253376,L2S_num_max,1135.825,33.031619752609956,Adult_num,829.0625,6.49265270605108,Food_cons_Ad,0.03156911441630262,0.003991981841935378,0.5593285318520598
126.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1354.725,31.08264287815852,L2S_num_sum,1380.5625,31.9260659137798,L2S_num_max,1354.725,31.08264287815852,Adult_num,759.375,9.5763648761159,Food_cons_Ad,0.019915557687937176,0.002798687536550022,0.579244089539997
127.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1521.7375,26.04413697566041,L2S_num_sum,1555.175,26.959162594279704,L2S_num_max,1521.7375,26.04413697566041,Adult_num,660.15,14.197377855600081,Food_cons_Ad,0.011009633595111234,0.0018207882066728414,0.5902537231351082
128.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1635.9375,18.726118493829325,L2S_num_sum,1677.2,19.67540712589247,L2S_num_max,1635.9375,18.726118493829325,Adult_num,538.275,16.936067189151178,Food_cons_Ad,0.005587220019696472,0.0011167335400973733,0.5958409431548046
129.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1700.65,12.025738483600467,L2S_num_sum,1750.875,12.927639105733931,L2S_num_max,1701.0125,12.043190913924782,Adult_num,416.225,17.096412894544848,Food_cons_Ad,0.00268981843892831,0.0006689614592693673,0.598530761593733
130.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1730.3625,7.308877984290102,L2S_num_sum,1789.7875,8.021523533238792,L2S_num_max,1732.9125,7.376454882241659,Adult_num,308.3,15.534510377164375,Food_cons_Ad,0.0009140924309733178,0.0002930183824234681,0.5994448540247063
131.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1737.55,5.36900681478569,L2S_num_sum,1805.825,5.721096176057189,L2S_num_max,1744.95,5.496140763402921,Adult_num,217.125,12.747963041555336,Food_cons_Ad,0.000367134387739928,0.00014996877128899006,0.5998119884124462
132.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1735.8875,4.854301033978117,L2S_num_sum,1812.675,4.920564410098098,L2S_num_max,1749.4625,4.920248261913291,Adult_num,147.6625,10.000410493948158,Food_cons_Ad,0.0001474221488378837,6.532011725338522e-05,0.5999594105612841
133.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1729.125,4.854932732329361,L2S_num_sum,1814.9375,4.7927075323355925,L2S_num_max,1750.7375,4.838752577179841,Adult_num,97.225,7.313114087598238,Food_cons_Ad,4.602045757306324e-05,2.317028499020253e-05,0.6000054310188572
134.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1720.75,4.850861205021202,L2S_num_sum,1815.6125,4.823744466737407,L2S_num_max,1750.925,4.838295775648509,Adult_num,60.6875,5.2624654227794565,Food_cons_Ad,2.484785737733896e-05,1.1987366609832887e-05,0.6000302788762345
135.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1712.15,4.890027956742325,L2S_num_sum,1815.875,4.827150763511627,L2S_num_max,1750.975,4.83581623626106,Adult_num,37.3125,3.641775620177816,Food_cons_Ad,1.02561512626915e-05,4.3999631260803695e-06,0.6000405350274972
136.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1703.35,4.870379991933153,L2S_num_sum,1815.925,4.837151027546186,L2S_num_max,1750.975,4.83581623626106,Adult_num,22.2875,2.449760628321868,Food_cons_Ad,1.0661908088740744e-05,4.07317560754561e-06,0.600051196935586
137.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1694.775,4.892644149348277,L2S_num_sum,1815.9125,4.835332569754287,L2S_num_max,1750.975,4.83581623626106,Adult_num,12.822784810126587,1.4724296826308554,Food_cons_Ad,3.3332491603747377e-06,1.3083403667750478e-06,0.6000545301847463
138.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1686.425,4.868679771921643,L2S_num_sum,1815.9125,4.835332569754287,L2S_num_max,1750.975,4.83581623626106,Adult_num,7.472222222222222,0.9477698521134784,Food_cons_Ad,8.753987693913454e-06,7.58117062230634e-06,0.6000632841724403
139.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1677.2375,4.832388216012158,L2S_num_sum,1815.9125,4.835332569754287,L2S_num_max,1750.975,4.83581623626106,Adult_num,4.433333333333334,0.6112720212740534,Food_cons_Ad,7.676573823893335e-06,5.6056888887476886e-06,0.6000709607462642
140.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1668.875,4.793005683390399,L2S_num_sum,1815.9125,4.835332569754287,L2S_num_max,1750.975,4.83581623626106,Adult_num,2.660377358490566,0.4275893512293907,Food_cons_Ad,7.0705285220070204e-06,0.0,0.6000780312747862
141.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1659.9875,4.772431834724158,L2S_num_sum,1815.9125,4.835332569754287,L2S_num_max,1750.975,4.83581623626106,Adult_num,2.03125,0.33446025066395185,Food_cons_Ad,5.0503775157193e-06,0.0,0.600083081652302
142.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1650.9125,4.737782213296945,L2S_num_sum,1815.9125,4.835332569754287,L2S_num_max,1750.975,4.83581623626106,Adult_num,1.380952380952381,0.2437425503251376,Food_cons_Ad,0.0,0.0,0.600083081652302
143.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1641.9375,4.718108924094509,L2S_num_sum,1815.9125,4.835332569754287,L2S_num_max,1750.975,4.83581623626106,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.600083081652302
144.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1632.025,4.763919478482856,L2S_num_sum,1815.9125,4.835332569754287,L2S_num_max,1750.975,4.83581623626106,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.600083081652302
145.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1621.925,4.746076827566592,L2S_num_sum,1815.9125,4.835332569754287,L2S_num_max,1750.975,4.83581623626106,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.600083081652302
146.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1609.075,4.810154573952528,L2S_num_sum,1815.9125,4.835332569754287,L2S_num_max,1750.975,4.83581623626106,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.600083081652302
147.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1593.3375,4.935275496330832,L2S_num_sum,1815.9125,4.835332569754287,L2S_num_max,1750.975,4.83581623626106,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.600083081652302
148.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1569.5625,5.3440740796687445,L2S_num_sum,1815.9125,4.835332569754287,L2S_num_max,1750.975,4.83581623626106,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.600083081652302
149.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1528.925,6.588174460464673,L2S_num_sum,1815.9125,4.835332569754287,L2S_num_max,1750.975,4.83581623626106,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.600083081652302
150.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1456.3125,9.782048815805927,L2S_num_sum,1815.9125,4.835332569754287,L2S_num_max,1750.975,4.83581623626106,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.600083081652302
151.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1334.8125,15.201683094586198,L2S_num_sum,1815.9125,4.835332569754287,L2S_num_max,1750.975,4.83581623626106,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.600083081652302
152.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1155.9,22.6369013735862,L2S_num_sum,1815.9125,4.835332569754287,L2S_num_max,1750.975,4.83581623626106,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.600083081652302
153.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,930.9625,29.66987371476327,L2S_num_sum,1815.9125,4.835332569754287,L2S_num_max,1750.975,4.83581623626106,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.600083081652302
154.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,681.7,33.790893650078075,L2S_num_sum,1815.9125,4.835332569754287,L2S_num_max,1750.975,4.83581623626106,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.600083081652302
155.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,451.825,32.857713845872105,L2S_num_sum,1815.9125,4.835332569754287,L2S_num_max,1750.975,4.83581623626106,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.600083081652302
156.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,268.8,27.819140119026414,L2S_num_sum,1815.9125,4.835332569754287,L2S_num_max,1750.975,4.83581623626106,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.600083081652302
157.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,141.225,19.975918848973112,L2S_num_sum,1815.9125,4.835332569754287,L2S_num_max,1750.975,4.83581623626106,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.600083081652302
158.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,67.7051282051282,12.87776634845219,L2S_num_sum,1815.9125,4.835332569754287,L2S_num_max,1750.975,4.83581623626106,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.600083081652302
159.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,32.03030303030303,8.232772355122414,L2S_num_sum,1815.9125,4.835332569754287,L2S_num_max,1750.975,4.83581623626106,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.600083081652302
160.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,16.510204081632654,5.616584593027056,L2S_num_sum,1815.9125,4.835332569754287,L2S_num_max,1750.975,4.83581623626106,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.600083081652302
161.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,9.321428571428571,4.227978606736012,L2S_num_sum,1815.9125,4.835332569754287,L2S_num_max,1750.975,4.83581623626106,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.600083081652302
162.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4.9375,2.3478159176846325,L2S_num_sum,1815.9125,4.835332569754287,L2S_num_max,1750.975,4.83581623626106,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.600083081652302
163.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4.833333333333333,2.4140790744666547,L2S_num_sum,1815.9125,4.835332569754287,L2S_num_max,1750.975,4.83581623626106,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.600083081652302
164.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3.0,0.0,L2S_num_sum,1815.9125,4.835332569754287,L2S_num_max,1750.975,4.83581623626106,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.600083081652302
165.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1815.9125,4.835332569754287,L2S_num_max,1750.975,4.83581623626106,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.600083081652302
166.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1815.9125,4.835332569754287,L2S_num_max,1750.975,4.83581623626106,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.600083081652302
167.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1815.9125,4.835332569754287,L2S_num_max,1750.975,4.83581623626106,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.600083081652302
168.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1815.9125,4.835332569754287,L2S_num_max,1750.975,4.83581623626106,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.600083081652302
169.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1815.9125,4.835332569754287,L2S_num_max,1750.975,4.83581623626106,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.600083081652302
170.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1815.9125,4.835332569754287,L2S_num_max,1750.975,4.83581623626106,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.600083081652302
171.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1815.9125,4.835332569754287,L2S_num_max,1750.975,4.83581623626106,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.600083081652302
172.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1815.9125,4.835332569754287,L2S_num_max,1750.975,4.83581623626106,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.600083081652302
173.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1815.9125,4.835332569754287,L2S_num_max,1750.975,4.83581623626106,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.600083081652302
174.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1815.9125,4.835332569754287,L2S_num_max,1750.975,4.83581623626106,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.600083081652302
175.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1815.9125,4.835332569754287,L2S_num_max,1750.975,4.83581623626106,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.600083081652302
176.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1815.9125,4.835332569754287,L2S_num_max,1750.975,4.83581623626106,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.600083081652302
177.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1815.9125,4.835332569754287,L2S_num_max,1750.975,4.83581623626106,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.600083081652302
178.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1815.9125,4.835332569754287,L2S_num_max,1750.975,4.83581623626106,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.600083081652302
179.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1815.9125,4.835332569754287,L2S_num_max,1750.975,4.83581623626106,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.600083081652302
