time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
131.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1315.360465116279,34.536346217656764,L2S_num_sum,1348.6744186046512,35.71959668552158,L2S_num_max,1315.360465116279,34.536346217656764,Adult_num,360.46511627906983,14.613073412133552,Food_cons_Ad,0.011283694386387941,0.001879043794126398,0.5445799442748424
132.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1417.639534883721,30.310255756867218,L2S_num_sum,1458.1046511627908,31.588799678610247,L2S_num_max,1417.7325581395346,30.317523587902716,Adult_num,285.88372093023264,15.823318422852562,Food_cons_Ad,0.0072395282477597765,0.0014682035006554374,0.5518194725226021
133.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1492.406976744186,25.51451065322081,L2S_num_sum,1539.6046511627908,26.80412957479854,L2S_num_max,1492.639534883721,25.528916105762786,Adult_num,216.7558139534884,15.770931510981836,Food_cons_Ad,0.004938940631595346,0.0012492302054925677,0.5567584131541975
134.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1537.6627906976746,20.885654496298308,L2S_num_sum,1593.0813953488373,22.18069195924797,L2S_num_max,1538.9418604651162,20.94634768728684,Adult_num,157.6860465116279,14.807531836109714,Food_cons_Ad,0.003110644059104957,0.0009808222894489406,0.5598690572133025
135.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1565.1511627906975,16.335115025130058,L2S_num_sum,1629.0697674418604,17.576658681997564,L2S_num_max,1569.0697674418604,16.47625485961813,Adult_num,111.15116279069768,13.359365441177705,Food_cons_Ad,0.0026408985182753524,0.0010677916257448078,0.5625099557315778
136.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1577.7906976744187,13.159332082966314,L2S_num_sum,1650.0581395348838,14.302385694934449,L2S_num_max,1585.7790697674418,13.36540444153683,Adult_num,77.7764705882353,12.027610351856065,Food_cons_Ad,0.0019376615068643047,0.000964408842944232,0.5644476172384421
137.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1584.593023255814,9.695379156708258,L2S_num_sum,1665.1046511627908,10.74965757186642,L2S_num_max,1598.2441860465115,9.94814099107226,Adult_num,49.976470588235294,9.936069826908764,Food_cons_Ad,0.0015797300292641318,0.0009821123232046998,0.5660273472677062
138.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1584.2906976744187,6.930648565815262,L2S_num_sum,1673.139534883721,7.834002193439312,L2S_num_max,1604.5116279069766,7.247901610306276,Adult_num,32.9277108433735,8.191557316184415,Food_cons_Ad,0.0010571883105404986,0.0007401851601541523,0.5670845355782467
139.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1582.0,5.104114378041633,L2S_num_sum,1678.3023255813953,5.780198041837051,L2S_num_max,1608.313953488372,5.397933982540459,Adult_num,22.961538461538463,7.006192073815055,Food_cons_Ad,0.0008595742531754247,0.0006833151340705161,0.5679441098314221
140.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1577.4302325581396,3.8446061029597067,L2S_num_sum,1681.7093023255813,4.198229914246977,L2S_num_max,1611.0232558139535,4.033545274483658,Adult_num,16.545454545454547,6.0982316905858935,Food_cons_Ad,0.0005062809214219532,0.0004362535155434248,0.568450390752844
141.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1571.3023255813953,3.4525142909961515,L2S_num_sum,1683.5697674418604,3.56804255684573,L2S_num_max,1612.4883720930234,3.5600282890576835,Adult_num,12.415094339622641,5.558922662058369,Food_cons_Ad,0.0004541972845803557,0.00047922278149491366,0.5689045880374244
142.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1564.0465116279072,3.4591581089390284,L2S_num_sum,1684.5,3.4302807852113038,L2S_num_max,1613.2441860465115,3.485908158554964,Adult_num,9.575,4.805030416937263,Food_cons_Ad,0.00024403424155955655,0.00024645380808773653,0.569148622278984
143.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1556.860465116279,3.507278450810233,L2S_num_sum,1684.8255813953488,3.43945848267224,L2S_num_max,1613.4651162790694,3.4949522981277457,Adult_num,7.0625,4.034112980609565,Food_cons_Ad,1.919143455973334e-05,2.3253668369601705e-05,0.5691678137135437
144.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1548.9767441860465,3.5151412471571333,L2S_num_sum,1684.9186046511627,3.4349620760786053,L2S_num_max,1613.4651162790694,3.4949522981277457,Adult_num,5.041666666666667,2.8306546374166706,Food_cons_Ad,4.242317113204212e-05,5.5222560178753564e-05,0.5692102368846758
145.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1540.1976744186047,3.5129161623546312,L2S_num_sum,1684.8953488372092,3.4404462007315115,L2S_num_max,1613.4651162790694,3.4949522981277457,Adult_num,3.35,1.8342860363525355,Food_cons_Ad,7.0705285220070204e-06,0.0,0.5692173074131978
146.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1531.9186046511627,3.586004682146596,L2S_num_sum,1684.9302325581396,3.454444220045356,L2S_num_max,1613.4651162790694,3.4949522981277457,Adult_num,2.375,0.8605957239029253,Food_cons_Ad,0.0,0.0,0.5692173074131978
147.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1522.9534883720928,3.5925864910139103,L2S_num_sum,1684.8953488372092,3.459637466665716,L2S_num_max,1613.4651162790694,3.4949522981277457,Adult_num,2.0,0.4472135954999579,Food_cons_Ad,5.0503775157193e-06,0.0,0.5692223577907135
148.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1513.186046511628,3.6431263775000913,L2S_num_sum,1684.8488372093025,3.4620284353202413,L2S_num_max,1613.4651162790694,3.4949522981277457,Adult_num,2.0,0.3779644730092272,Food_cons_Ad,0.0,0.0,0.5692223577907135
149.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1501.6279069767445,3.7128845984604832,L2S_num_sum,1684.8023255813953,3.4615661814919365,L2S_num_max,1613.4651162790694,3.4949522981277457,Adult_num,1.4,0.22110831935702666,Food_cons_Ad,0.0,0.0,0.5692223577907135
150.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1486.3720930232555,3.9855775048237385,L2S_num_sum,1684.8023255813953,3.4615661814919365,L2S_num_max,1613.4651162790694,3.4949522981277457,Adult_num,1.3333333333333333,0.33333333333333337,Food_cons_Ad,0.0,0.0,0.5692223577907135
151.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1465.7674418604654,4.734732809712918,L2S_num_sum,1684.7906976744187,3.4631188065699585,L2S_num_max,1613.4651162790694,3.4949522981277457,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.5692223577907135
152.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1433.3953488372092,6.523435161924878,L2S_num_sum,1684.7674418604654,3.46211366524584,L2S_num_max,1613.4651162790694,3.4949522981277457,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.5692223577907135
153.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1380.7325581395346,9.759844367838737,L2S_num_sum,1684.7674418604654,3.46211366524584,L2S_num_max,1613.4651162790694,3.4949522981277457,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.5692223577907135
154.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1301.7558139534885,14.918547073959687,L2S_num_sum,1684.7674418604654,3.46211366524584,L2S_num_max,1613.4651162790694,3.4949522981277457,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5692223577907135
155.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1190.1744186046512,21.461900782259285,L2S_num_sum,1684.7674418604654,3.46211366524584,L2S_num_max,1613.4651162790694,3.4949522981277457,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5692223577907135
156.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1044.5930232558142,28.45250141264658,L2S_num_sum,1684.7674418604654,3.46211366524584,L2S_num_max,1613.4651162790694,3.4949522981277457,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5692223577907135
157.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,872.1162790697673,34.59859093706381,L2S_num_sum,1684.7558139534885,3.4616102958534856,L2S_num_max,1613.4651162790694,3.4949522981277457,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5692223577907135
158.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,688.9767441860464,37.967863784624036,L2S_num_sum,1684.7558139534885,3.4616102958534856,L2S_num_max,1613.4651162790694,3.4949522981277457,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5692223577907135
159.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,514.1279069767442,38.371625105964384,L2S_num_sum,1684.7441860465115,3.463003055615788,L2S_num_max,1613.4651162790694,3.4949522981277457,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5692223577907135
160.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,364.2790697674418,36.259928216958535,L2S_num_sum,1684.7441860465115,3.463003055615788,L2S_num_max,1613.4651162790694,3.4949522981277457,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5692223577907135
161.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,245.3604651162791,32.320580885558726,L2S_num_sum,1684.7325581395346,3.4634864739192768,L2S_num_max,1613.4651162790694,3.4949522981277457,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5692223577907135
162.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,158.1627906976744,27.408716101297216,L2S_num_sum,1684.7325581395346,3.4634864739192768,L2S_num_max,1613.4651162790694,3.4949522981277457,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5692223577907135
163.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,102.89285714285714,23.26755759277469,L2S_num_sum,1684.7325581395346,3.4634864739192768,L2S_num_max,1613.4651162790694,3.4949522981277457,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5692223577907135
164.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,69.49350649350649,20.276621054128693,L2S_num_sum,1684.7325581395346,3.4634864739192768,L2S_num_max,1613.4651162790694,3.4949522981277457,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5692223577907135
165.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,49.71641791044776,18.673608815675713,L2S_num_sum,1684.7325581395346,3.4634864739192768,L2S_num_max,1613.4651162790694,3.4949522981277457,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5692223577907135
166.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,37.37735849056604,17.88708793151864,L2S_num_sum,1684.7325581395346,3.4634864739192768,L2S_num_max,1613.4651162790694,3.4949522981277457,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5692223577907135
167.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,27.29545454545455,15.804586923011765,L2S_num_sum,1684.7325581395346,3.4634864739192768,L2S_num_max,1613.4651162790694,3.4949522981277457,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5692223577907135
168.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,22.6,15.497764021147447,L2S_num_sum,1684.7325581395346,3.4634864739192768,L2S_num_max,1613.4651162790694,3.4949522981277457,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5692223577907135
169.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,19.555555555555557,14.557576070908098,L2S_num_sum,1684.7325581395346,3.4634864739192768,L2S_num_max,1613.4651162790694,3.4949522981277457,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5692223577907135
170.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,11.714285714285715,9.131173853879057,L2S_num_sum,1684.7325581395346,3.4634864739192768,L2S_num_max,1613.4651162790694,3.4949522981277457,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5692223577907135
171.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,6.8,4.82769786406178,L2S_num_sum,1684.7325581395346,3.4634864739192768,L2S_num_max,1613.4651162790694,3.4949522981277457,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5692223577907135
172.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,3.625,2.086842283040507,L2S_num_sum,1684.7325581395346,3.4634864739192768,L2S_num_max,1613.4651162790694,3.4949522981277457,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5692223577907135
173.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,3.4,1.9131126469708988,L2S_num_sum,1684.7325581395346,3.4634864739192768,L2S_num_max,1613.4651162790694,3.4949522981277457,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5692223577907135
174.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.25,1.25,L2S_num_sum,1684.7325581395346,3.4634864739192768,L2S_num_max,1613.4651162790694,3.4949522981277457,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5692223577907135
175.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1684.7325581395346,3.4634864739192768,L2S_num_max,1613.4651162790694,3.4949522981277457,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5692223577907135
176.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1684.7325581395346,3.4634864739192768,L2S_num_max,1613.4651162790694,3.4949522981277457,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5692223577907135
177.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1684.7325581395346,3.4634864739192768,L2S_num_max,1613.4651162790694,3.4949522981277457,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5692223577907135
178.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1684.7325581395346,3.4634864739192768,L2S_num_max,1613.4651162790694,3.4949522981277457,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5692223577907135
179.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1684.7325581395346,3.4634864739192768,L2S_num_max,1613.4651162790694,3.4949522981277457,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5692223577907135
