time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
133.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1511.4125,4.089493088190078,L2S_num_sum,1591.6375,4.0166285593986935,L2S_num_max,1535.15,4.149694971251549,Adult_num,65.0875,5.985324715184841,Food_cons_Ad,3.775662230751749e-05,1.7829382788293398e-05,0.6134809191239127
134.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1504.05,4.12620906714902,L2S_num_sum,1591.8125,4.034193006293243,L2S_num_max,1535.1625,4.1512329932110585,Adult_num,39.675,4.057099380067838,Food_cons_Ad,2.017345241001209e-05,8.715468789775262e-06,0.6135010925763227
135.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1496.675,4.191000567823115,L2S_num_sum,1591.9,4.044906157475695,L2S_num_max,1535.2,4.156069223726315,Adult_num,23.3625,2.740590562223192,Food_cons_Ad,9.413903689300777e-06,3.23670905721536e-06,0.6135105064800119
136.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1489.575,4.21254061318363,L2S_num_sum,1591.9375,4.045365521107714,L2S_num_max,1535.2,4.156069223726315,Adult_num,13.725,1.7741975365596068,Food_cons_Ad,6.13815113448961e-06,3.0868901195215215e-06,0.6135166446311464
137.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1482.175,4.2081436645230905,L2S_num_sum,1591.9625,4.046229834086685,L2S_num_max,1535.2,4.156069223726315,Adult_num,8.08108108108108,1.088078980127917,Food_cons_Ad,7.792011024252635e-06,4.727406068436043e-06,0.6135244366421707
138.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1474.95,4.1879460843071135,L2S_num_sum,1591.9625,4.046229834086685,L2S_num_max,1535.2,4.156069223726315,Adult_num,5.079365079365079,0.7907884893384858,Food_cons_Ad,5.7237611844818745e-06,4.68352390114431e-06,0.6135301604033552
139.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1467.4125,4.190468907857632,L2S_num_sum,1591.9625,4.046229834086685,L2S_num_max,1535.2,4.156069223726315,Adult_num,3.34,0.4920676907142938,Food_cons_Ad,1.262594378929825e-05,1.3111530342585323e-05,0.6135427863471444
140.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1460.25,4.20677948921572,L2S_num_sum,1591.95,4.047928834367183,L2S_num_max,1535.2,4.156069223726315,Adult_num,2.3157894736842106,0.3417494593557952,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6135448064981507
141.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1452.7375,4.158404017350765,L2S_num_sum,1591.95,4.047928834367183,L2S_num_max,1535.2,4.156069223726315,Adult_num,2.260869565217391,0.4084937689925302,Food_cons_Ad,0.0,0.0,0.6135448064981507
142.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1445.725,4.122106772089525,L2S_num_sum,1591.95,4.047928834367183,L2S_num_max,1535.2,4.156069223726315,Adult_num,1.75,0.2786602145113564,Food_cons_Ad,0.0,0.0,0.6135448064981507
143.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1438.4625,4.1014409227008315,L2S_num_sum,1591.95,4.047928834367183,L2S_num_max,1535.2,4.156069223726315,Adult_num,1.3,0.21343747458109494,Food_cons_Ad,0.0,0.0,0.6135448064981507
144.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1431.2875,4.055516392769892,L2S_num_sum,1591.95,4.047928834367183,L2S_num_max,1535.2,4.156069223726315,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6135448064981507
145.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1423.925,4.093788711286677,L2S_num_sum,1591.95,4.047928834367183,L2S_num_max,1535.2,4.156069223726315,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6135448064981507
146.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1415.15,4.040737963681787,L2S_num_sum,1591.95,4.047928834367183,L2S_num_max,1535.2,4.156069223726315,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6135448064981507
147.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1402.8125,4.184097900066606,L2S_num_sum,1591.95,4.047928834367183,L2S_num_max,1535.2,4.156069223726315,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6135448064981507
148.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1380.1625,4.7861364849460415,L2S_num_sum,1591.95,4.047928834367183,L2S_num_max,1535.2,4.156069223726315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6135448064981507
149.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1333.2125,6.8182251520966615,L2S_num_sum,1591.95,4.047928834367183,L2S_num_max,1535.2,4.156069223726315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6135448064981507
150.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1242.5625,11.107798089716013,L2S_num_sum,1591.95,4.047928834367183,L2S_num_max,1535.2,4.156069223726315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6135448064981507
151.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1096.65,17.180916518191435,L2S_num_sum,1591.95,4.047928834367183,L2S_num_max,1535.2,4.156069223726315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6135448064981507
152.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,888.275,23.62414672626937,L2S_num_sum,1591.95,4.047928834367183,L2S_num_max,1535.2,4.156069223726315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6135448064981507
153.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,648.85,27.64696689477911,L2S_num_sum,1591.95,4.047928834367183,L2S_num_max,1535.2,4.156069223726315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6135448064981507
154.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,422.4375,27.86271636456189,L2S_num_sum,1591.95,4.047928834367183,L2S_num_max,1535.2,4.156069223726315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6135448064981507
155.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,242.025,24.321416924236363,L2S_num_sum,1591.95,4.047928834367183,L2S_num_max,1535.2,4.156069223726315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6135448064981507
156.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,123.65,18.43511629087888,L2S_num_sum,1591.95,4.047928834367183,L2S_num_max,1535.2,4.156069223726315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6135448064981507
157.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,58.7,12.467684811421964,L2S_num_sum,1591.95,4.047928834367183,L2S_num_max,1535.2,4.156069223726315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6135448064981507
158.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,29.04166666666667,8.564663306333804,L2S_num_sum,1591.95,4.047928834367183,L2S_num_max,1535.2,4.156069223726315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6135448064981507
159.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,16.358490566037734,6.278091836814933,L2S_num_sum,1591.95,4.047928834367183,L2S_num_max,1535.2,4.156069223726315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6135448064981507
160.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,11.266666666666667,5.685216427169223,L2S_num_sum,1591.95,4.047928834367183,L2S_num_max,1535.2,4.156069223726315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6135448064981507
161.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,7.5625,4.475832092099375,L2S_num_sum,1591.95,4.047928834367183,L2S_num_max,1535.2,4.156069223726315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6135448064981507
162.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,4.125,2.3485367785069915,L2S_num_sum,1591.95,4.047928834367183,L2S_num_max,1535.2,4.156069223726315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6135448064981507
163.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2.4,1.4,L2S_num_sum,1591.95,4.047928834367183,L2S_num_max,1535.2,4.156069223726315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6135448064981507
164.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1591.95,4.047928834367183,L2S_num_max,1535.2,4.156069223726315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6135448064981507
165.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1591.95,4.047928834367183,L2S_num_max,1535.2,4.156069223726315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6135448064981507
166.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1591.95,4.047928834367183,L2S_num_max,1535.2,4.156069223726315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6135448064981507
167.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1591.95,4.047928834367183,L2S_num_max,1535.2,4.156069223726315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6135448064981507
168.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1591.95,4.047928834367183,L2S_num_max,1535.2,4.156069223726315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6135448064981507
169.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1591.95,4.047928834367183,L2S_num_max,1535.2,4.156069223726315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6135448064981507
170.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1591.95,4.047928834367183,L2S_num_max,1535.2,4.156069223726315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6135448064981507
171.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1591.95,4.047928834367183,L2S_num_max,1535.2,4.156069223726315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6135448064981507
172.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1591.95,4.047928834367183,L2S_num_max,1535.2,4.156069223726315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6135448064981507
173.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1591.95,4.047928834367183,L2S_num_max,1535.2,4.156069223726315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6135448064981507
174.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1591.95,4.047928834367183,L2S_num_max,1535.2,4.156069223726315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6135448064981507
175.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1591.95,4.047928834367183,L2S_num_max,1535.2,4.156069223726315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6135448064981507
176.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1591.95,4.047928834367183,L2S_num_max,1535.2,4.156069223726315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6135448064981507
177.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1591.95,4.047928834367183,L2S_num_max,1535.2,4.156069223726315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6135448064981507
178.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1591.95,4.047928834367183,L2S_num_max,1535.2,4.156069223726315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6135448064981507
179.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1591.95,4.047928834367183,L2S_num_max,1535.2,4.156069223726315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6135448064981507
