time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.6266666666666665,0.16954983676532145,L2S_num_sum,2.6533333333333333,0.17345802860544585,L2S_num_max,2.5764705882352943,0.16085944818236095,Adult_num,38.92391304347826,0.8840079557622618,Food_cons_Ad,0.007830775024346114,0.0008610115273399362,0.02302283209398203
112.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4.191011235955056,0.2396351950026512,L2S_num_sum,4.224719101123595,0.2406328951791066,L2S_num_max,4.173913043478262,0.2387500775595284,Adult_num,61.76086956521739,1.4616755307505118,Food_cons_Ad,0.01152343539853517,0.0012647539073801556,0.0345462674925172
113.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,7.6521739130434785,0.3685027305846277,L2S_num_sum,7.7608695652173925,0.3658791470132687,L2S_num_max,7.7608695652173925,0.3566210692155677,Adult_num,93.8804347826087,2.2263699107042263,Food_cons_Ad,0.01758792871941091,0.0019237675803984156,0.05213419621192811
114.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,14.880434782608695,0.5600240574196431,L2S_num_sum,15.065217391304348,0.5680631437319481,L2S_num_max,14.891304347826088,0.5582325962955953,Adult_num,141.45652173913044,3.400114281105379,Food_cons_Ad,0.024979309920807886,0.002715955669339981,0.07711350613273599
115.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,28.445652173913047,0.966639443272764,L2S_num_sum,28.76086956521739,0.9829372751427834,L2S_num_max,28.456521739130434,0.9650377754994924,Adult_num,212.8913043478261,5.149611995870392,Food_cons_Ad,0.034906793087131086,0.0037710598384306437,0.11202029921986707
116.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,53.19565217391305,1.691879309328158,L2S_num_sum,53.78260869565217,1.7201363632594608,L2S_num_max,53.19565217391305,1.691879309328158,Adult_num,313.9673913043478,7.451987602489233,Food_cons_Ad,0.04781484437700848,0.005146126192598904,0.15983514359687556
117.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,95.69565217391305,3.0486867587997835,L2S_num_sum,96.6304347826087,3.083203474845083,L2S_num_max,95.69565217391305,3.0486867587997835,Adult_num,445.69565217391306,10.28331044718042,Food_cons_Ad,0.06143085978285572,0.006544761405019641,0.2212660033797313
118.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,170.93478260869566,5.367342195414063,L2S_num_sum,172.7282608695652,5.427102432902554,L2S_num_max,170.93478260869566,5.367342195414063,Adult_num,611.8804347826087,13.479752847697124,Food_cons_Ad,0.07329980687795543,0.007767159094500294,0.2945658102576867
119.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,300.42391304347825,9.387033397696666,L2S_num_sum,303.4782608695652,9.46804768479264,L2S_num_max,300.42391304347825,9.387033397696666,Adult_num,805.7391304347825,15.997572599887793,Food_cons_Ad,0.08055809965273164,0.008478304462116967,0.37512390991041833
120.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,485.0326086956522,14.243777621423366,L2S_num_sum,490.7282608695652,14.399810405637837,L2S_num_max,485.0326086956522,14.243777621423366,Adult_num,1007.5869565217392,17.412391808111707,Food_cons_Ad,0.07903206221186773,0.008301975519913568,0.4541559721222861
121.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,735.3369565217392,20.212448310194553,L2S_num_sum,744.3913043478261,20.47004358349095,L2S_num_max,735.3369565217392,20.212448310194553,Adult_num,1187.2282608695652,15.928756994612709,Food_cons_Ad,0.06903141444605594,0.007326845252318965,0.5231873865683421
122.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1019.1521739130437,24.139114131461948,L2S_num_sum,1033.5,24.51900157280248,L2S_num_max,1019.1521739130437,24.139114131461948,Adult_num,1317.7282608695652,12.10887959083179,Food_cons_Ad,0.05125829057895991,0.005625397185129306,0.574445677147302
123.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1303.9565217391305,24.546848219994978,L2S_num_sum,1325.0652173913045,25.028654406726094,L2S_num_max,1303.9565217391305,24.546848219994978,Adult_num,1385.5,7.04959056866834,Food_cons_Ad,0.03299881535710012,0.0038400895558872725,0.6074444925044021
124.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1536.2173913043478,19.917710705151414,L2S_num_sum,1565.1304347826087,20.456199448797623,L2S_num_max,1536.2173913043478,19.917710705151414,Adult_num,1387.2608695652175,4.38999616263877,Food_cons_Ad,0.017725891858242488,0.002293491983891163,0.6251703843626446
125.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1690.0108695652175,12.317191620008906,L2S_num_sum,1727.0760869565215,12.876552260279851,L2S_num_max,1690.0108695652175,12.317191620008906,Adult_num,1340.141304347826,6.230551805857968,Food_cons_Ad,0.007699223669143182,0.001122365685505197,0.6328696080317878
126.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1767.641304347826,6.155001026044703,L2S_num_sum,1814.1195652173913,6.677200591416187,L2S_num_max,1767.9565217391305,6.170880731489168,Adult_num,1261.1847826086955,7.91350049280645,Food_cons_Ad,0.00276271020824024,0.0004455952326168841,0.6356323182400281
127.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1793.8152173913047,4.109813961116672,L2S_num_sum,1849.0869565217392,4.286660053382073,L2S_num_max,1796.4673913043478,4.074891686511191,Adult_num,1164.804347826087,8.52116107861317,Food_cons_Ad,0.0007938424919001826,0.00013939948715495877,0.6364261607319283
128.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1795.608695652174,4.139699670173014,L2S_num_sum,1859.543478260869,4.167004978752426,L2S_num_max,1802.6304347826087,4.0205432035992015,Adult_num,1062.5,8.909154232853322,Food_cons_Ad,0.00022453319689994653,3.9346906762977915e-05,0.6366506939288282
129.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1788.7065217391305,4.233439618017196,L2S_num_sum,1861.521739130435,4.199784942645225,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,962.1195652173913,8.903365082510993,Food_cons_Ad,6.876198778467385e-05,1.1228206276002098e-05,0.6367194559166129
130.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1779.8260869565215,4.235077754553311,L2S_num_sum,1861.8804347826087,4.216626997647767,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,861.4347826086956,8.664615538717543,Food_cons_Ad,2.419537182243453e-05,3.475266081467752e-06,0.6367436512884354
131.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1770.6739130434785,4.198181433911953,L2S_num_sum,1861.9239130434785,4.217544456905607,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,764.1739130434783,8.433413181054412,Food_cons_Ad,1.7221163825205812e-05,2.8971738484014174e-06,0.6367608724522605
132.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1761.8478260869565,4.210875244591758,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,671.4130434782609,8.054700594436074,Food_cons_Ad,7.491393314983629e-06,1.2550231420523538e-06,0.6367683638455756
133.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1753.3260869565215,4.150337419023522,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,584.8260869565217,7.538016544784436,Food_cons_Ad,5.834056785399881e-06,1.1902984700906872e-06,0.636774197902361
134.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1744.891304347826,4.14343454323585,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,504.9891304347826,7.037193770916505,Food_cons_Ad,3.7310952258987482e-06,8.063726710308581e-07,0.6367779289975869
135.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1736.195652173913,4.107788016853866,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,430.94565217391306,6.274866711959,Food_cons_Ad,3.327307539768009e-06,8.822549492200338e-07,0.6367812563051266
136.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1727.054347826087,4.096756321526018,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,364.2282608695652,5.586185764484953,Food_cons_Ad,2.2820224330287206e-06,5.350792241033689e-07,0.6367835383275596
137.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1718.4239130434785,4.095761087481392,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,304.6304347826087,4.9086669597133845,Food_cons_Ad,1.731558005389474e-06,4.438836222894783e-07,0.636785269885565
138.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1709.521739130435,4.0713441111854065,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,252.41304347826087,4.448681530654139,Food_cons_Ad,1.7870566594083675e-06,6.211796827646355e-07,0.6367870569422245
139.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1701.0652173913047,4.092802007463201,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,208.15217391304347,3.915188269242505,Food_cons_Ad,1.5872615049403514e-06,7.142306439554313e-07,0.6367886442037294
140.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1692.25,4.069558396470532,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,169.43478260869566,3.353204582450831,Food_cons_Ad,2.3568428406690065e-06,1.564801523725755e-06,0.63679100104657
141.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1683.1304347826087,4.0676087970894725,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,136.75,2.9320063933564726,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6367920111220732
142.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1673.945652173913,4.0575283833346,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,109.67391304347828,2.4567014297369387,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.6367930211975763
143.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1663.7391304347825,4.0767502247427005,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,87.70652173913044,2.030085354476312,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6367950413485826
144.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1651.7826086956522,4.001636851155141,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,69.05434782608695,1.6239491166600342,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6367960514240857
145.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1636.6847826086953,4.035702152689621,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,53.64130434782609,1.3398395338719893,Food_cons_Ad,0.0,0.0,0.6367960514240857
146.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1614.3152173913047,4.150850261674852,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,41.10869565217392,1.1057829703345383,Food_cons_Ad,0.0,0.0,0.6367960514240857
147.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1571.858695652174,4.924891715984791,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,31.108695652173914,0.9011666963738728,Food_cons_Ad,0.0,0.0,0.6367960514240857
148.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1488.228260869565,7.498050443555423,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,23.64130434782609,0.7075427221816128,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6367970614995888
149.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1337.6739130434785,12.505222116973867,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,17.891304347826086,0.5973057284499805,Food_cons_Ad,0.0,0.0,0.6367970614995888
150.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1107.2608695652175,19.398466289932013,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,13.119565217391305,0.4695308754761562,Food_cons_Ad,0.0,0.0,0.6367970614995888
151.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,826.3478260869565,24.802802939018303,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,9.695652173913043,0.3772493078027383,Food_cons_Ad,0.0,0.0,0.6367970614995888
152.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,534.8369565217391,25.98967175678257,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,7.054347826086956,0.31118814677530743,Food_cons_Ad,0.0,0.0,0.6367970614995888
153.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,293.2282608695652,21.39037264444777,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,5.211111111111111,0.26274952800723755,Food_cons_Ad,0.0,0.0,0.6367970614995888
154.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,132.17391304347825,13.148928338788247,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,3.49438202247191,0.18506796608238768,Food_cons_Ad,0.0,0.0,0.6367970614995888
155.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,46.714285714285715,6.011553502232518,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,2.715909090909091,0.159142214447056,Food_cons_Ad,0.0,0.0,0.6367970614995888
156.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,15.583333333333336,2.303527776930925,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,2.1951219512195124,0.12920322429333556,Food_cons_Ad,0.0,0.0,0.6367970614995888
157.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,5.095238095238095,0.750384743598706,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,1.8615384615384616,0.11367320543178196,Food_cons_Ad,0.0,0.0,0.6367970614995888
158.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.65,0.2541756541407826,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,1.7254901960784317,0.11573611422253885,Food_cons_Ad,0.0,0.0,0.6367970614995888
159.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,1.4285714285714286,0.09108238758047696,Food_cons_Ad,0.0,0.0,0.6367970614995888
160.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,1.2424242424242424,0.08736789844447572,Food_cons_Ad,0.0,0.0,0.6367970614995888
161.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,1.1904761904761905,0.11167656571008168,Food_cons_Ad,0.0,0.0,0.6367970614995888
162.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.0,0.0,0.6367970614995888
163.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6367970614995888
164.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6367970614995888
165.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6367970614995888
166.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6367970614995888
167.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6367970614995888
168.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6367970614995888
169.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6367970614995888
170.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6367970614995888
171.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6367970614995888
172.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6367970614995888
173.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6367970614995888
174.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6367970614995888
175.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6367970614995888
176.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6367970614995888
177.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6367970614995888
178.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6367970614995888
179.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.934782608696,4.032796874694195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6367970614995888
