time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4.75,0.5224052448234078,L2S_num_sum,4.846153846153847,0.5391075633351008,L2S_num_max,4.7627118644067785,0.4751812125042774,Adult_num,28.171875,2.3618111962509007,Food_cons_Ad,0.0068147742481250466,0.001027594882368715,0.038144053922084066
120.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,6.571428571428571,0.7463578851759916,L2S_num_sum,6.696428571428571,0.7597503190587239,L2S_num_max,6.317460317460317,0.6810376547306187,Adult_num,33.9375,2.6028329918251254,Food_cons_Ad,0.00793302252468372,0.0011809270700601233,0.046077076446767784
121.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,8.896551724137929,0.9741640296521562,L2S_num_sum,9.086206896551724,0.9934097674052621,L2S_num_max,8.59375,0.9046064735694797,Adult_num,42.484375,3.297650692994325,Food_cons_Ad,0.009273187545769048,0.0013552122476242082,0.055350263992536834
122.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,12.147540983606556,1.4234254200846086,L2S_num_sum,12.36065573770492,1.4459350949625631,L2S_num_max,11.890625,1.3711376466936336,Adult_num,50.390625,3.939310001440658,Food_cons_Ad,0.011203915305169062,0.0016250338245989526,0.06655417929770589
123.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,15.5,1.7145209918876698,L2S_num_sum,15.758064516129034,1.7422010981071858,L2S_num_max,15.25,1.677494588735861,Adult_num,61.6875,4.567661246838804,Food_cons_Ad,0.012762083028206358,0.0018220573897101766,0.07931626232591225
124.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,22.016129032258068,2.429164845885172,L2S_num_sum,22.435483870967737,2.4734038454372897,L2S_num_max,21.5,2.3816219296674728,Adult_num,74.21875,5.506285583547166,Food_cons_Ad,0.014890896063230729,0.00210504279218156,0.09420715838914298
125.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,28.453125,3.1491471577524845,L2S_num_sum,28.953125,3.19601296194596,L2S_num_max,28.765625,3.1180273153129523,Adult_num,86.578125,6.201150554386232,Food_cons_Ad,0.017619567687684655,0.00248567749991087,0.11182672607682764
126.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,40.476190476190474,4.333797514005466,L2S_num_sum,41.126984126984134,4.401769186715066,L2S_num_max,40.125,4.278818029568298,Adult_num,102.546875,7.178075418248923,Food_cons_Ad,0.01915101575717785,0.0026441647022527547,0.13097774183400548
127.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,55.046875,5.898590331642437,L2S_num_sum,55.90625,5.980736219661144,L2S_num_max,55.171875,5.882048064094973,Adult_num,118.171875,7.849228891440751,Food_cons_Ad,0.0211882433524406,0.002905678260371913,0.15216598518644608
128.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,70.9375,7.480725066451867,L2S_num_sum,72.078125,7.583048944415616,L2S_num_max,70.953125,7.478521814868648,Adult_num,138.65625,8.712966378342054,Food_cons_Ad,0.023369390924471604,0.0031610209101369303,0.17553537611091768
129.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,95.25,9.720600771818551,L2S_num_sum,96.921875,9.886165194137904,L2S_num_max,95.34375,9.707508618915027,Adult_num,156.6875,9.105828278138807,Food_cons_Ad,0.02547110552763819,0.003398041673212263,0.2010064816385559
130.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,124.1875,12.437779170512895,L2S_num_sum,126.5,12.647992970842301,L2S_num_max,124.34375,12.41677090779989,Adult_num,172.609375,9.207851667738217,Food_cons_Ad,0.026491786823565063,0.003479386760702513,0.22749826846212096
131.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,158.96875,15.14557286325449,L2S_num_sum,162.0625,15.439845429437456,L2S_num_max,159.09375,15.12692200089728,Adult_num,194.078125,9.854403996122727,Food_cons_Ad,0.026760245953385012,0.003479919464531093,0.25425851441550595
132.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,198.921875,18.43376582696124,L2S_num_sum,202.84375,18.81217493984313,L2S_num_max,198.96875,18.427248209173825,Adult_num,214.421875,9.773065023021,Food_cons_Ad,0.02829507146284185,0.0036699866562698883,0.2825535858783478
133.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,251.25,22.359781336779022,L2S_num_sum,256.6875,22.85804054071808,L2S_num_max,251.25,22.359781336779022,Adult_num,226.625,8.68106347720359,Food_cons_Ad,0.0283078078836393,0.003657612702162749,0.31086139376198707
134.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,309.1875,26.062595161791936,L2S_num_sum,316.140625,26.7001080045403,L2S_num_max,309.1875,26.062595161791936,Adult_num,236.5,7.978548869530853,Food_cons_Ad,0.027077362314082982,0.003492328740330267,0.33793875607607005
135.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,378.125,29.94291443730887,L2S_num_sum,386.875,30.690584132027844,L2S_num_max,378.125,29.94291443730887,Adult_num,242.453125,7.205595051305809,Food_cons_Ad,0.025592472412312817,0.003343267002680281,0.3635312284883829
136.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,449.078125,33.32790361050603,L2S_num_sum,460.421875,34.22613005461799,L2S_num_max,449.078125,33.32790361050603,Adult_num,246.65625,6.112098444546957,Food_cons_Ad,0.023365934572359283,0.0031198864675772453,0.3868971630607422
137.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,523.40625,36.10795733232903,L2S_num_sum,537.109375,37.14421912596799,L2S_num_max,523.40625,36.10795733232903,Adult_num,243.40625,5.666347975544769,Food_cons_Ad,0.02156331279513144,0.003008281856590016,0.40846047585587364
138.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,598.921875,38.44388371100747,L2S_num_sum,615.5625,39.652332562896866,L2S_num_max,598.921875,38.44388371100747,Adult_num,236.65625,6.479179825051713,Food_cons_Ad,0.019473214060251005,0.0028298708752275037,0.4279336899161246
139.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,675.828125,39.0893712635229,L2S_num_sum,696.15625,40.504440886436356,L2S_num_max,675.828125,39.0893712635229,Adult_num,222.609375,7.72379778194246,Food_cons_Ad,0.016723425544809475,0.002557613324356897,0.4446571154609341
140.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,752.140625,38.846844338673954,L2S_num_sum,775.828125,40.44068110011281,L2S_num_max,752.140625,38.846844338673954,Adult_num,206.0625,9.016955891629244,Food_cons_Ad,0.014076636673035754,0.0022932179556193,0.4587337521339699
141.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,822.65625,37.794040448562505,L2S_num_sum,849.90625,39.49848499424096,L2S_num_max,822.78125,37.81079849083964,Adult_num,186.9375,10.400675225142304,Food_cons_Ad,0.011537903083255474,0.001971679848428492,0.47027165521722536
142.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,887.1875,35.56056115171136,L2S_num_sum,918.953125,37.38436821651752,L2S_num_max,887.28125,35.57126251121635,Adult_num,166.5625,11.342211924019278,Food_cons_Ad,0.010174705805160576,0.001897899933630822,0.4804463610223859
143.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,942.640625,32.43494991189982,L2S_num_sum,979.109375,34.352926658925035,L2S_num_max,942.859375,32.464570639686535,Adult_num,145.796875,11.84140359631004,Food_cons_Ad,0.007819748018227855,0.0015588776101980546,0.4882661090406138
144.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,992.71875,28.573088098195857,L2S_num_sum,1034.453125,30.59762649077212,L2S_num_max,993.703125,28.665054630819164,Adult_num,125.09375,11.898352534311375,Food_cons_Ad,0.006269487288242593,0.00135375976015746,0.4945355963288564
145.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1034.671875,24.264570310739717,L2S_num_sum,1082.203125,26.314962885597748,L2S_num_max,1036.453125,24.420058370877282,Adult_num,105.46875,11.452389556878511,Food_cons_Ad,0.004810863362036312,0.001146480340531152,0.4993464596908927
146.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1067.421875,20.13692962854147,L2S_num_sum,1121.109375,22.188385765770008,L2S_num_max,1070.46875,20.359942687665892,Adult_num,84.859375,10.024520215419546,Food_cons_Ad,0.0036421486142452788,0.0009416282971303516,0.502988608305138
147.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1092.46875,16.436309386387187,L2S_num_sum,1151.5625,18.4969816687257,L2S_num_max,1097.75,16.779484237301258,Adult_num,69.015625,9.227463219864836,Food_cons_Ad,0.00279788765274034,0.0008190632648675179,0.5057864959578784
148.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1109.96875,13.527675349890087,L2S_num_sum,1174.453125,15.427520787944198,L2S_num_max,1118.03125,13.951908058300194,Adult_num,56.265625,8.285794229022608,Food_cons_Ad,0.0021301770878801767,0.0007639306987182568,0.5079166730457586
149.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1122.171875,11.204771400021338,L2S_num_sum,1192.40625,12.871324385759705,L2S_num_max,1134.03125,11.70012143705633,Adult_num,44.317460317460316,7.2196120714534375,Food_cons_Ad,0.0016649929197592136,0.0007220689860366408,0.5095816659655178
150.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1127.09375,9.574030649210592,L2S_num_sum,1203.96875,10.952639040857932,L2S_num_max,1144.78125,10.077759890950114,Adult_num,33.59375,6.0816500749326705,Food_cons_Ad,0.0014372150075793926,0.0007631480359783526,0.5110188809730972
151.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1127.953125,8.531815739062086,L2S_num_sum,1211.109375,9.598955103608995,L2S_num_max,1150.890625,8.942971801177547,Adult_num,25.46875,5.356023568587232,Food_cons_Ad,0.0009969445216029898,0.0005600203825170502,0.5120158254947003
152.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1126.0,7.473763634016187,L2S_num_sum,1215.96875,8.260844506424593,L2S_num_max,1155.1875,7.714199023065215,Adult_num,19.322580645161292,4.564988399439434,Food_cons_Ad,0.0009389110926950881,0.0006860017365819053,0.5129547365873953
153.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1123.203125,6.4972971978151115,L2S_num_sum,1219.96875,6.89734711301531,L2S_num_max,1158.25,6.478712087865945,Adult_num,14.966101694915256,3.7896908748293705,Food_cons_Ad,0.0005277185378697967,0.00037814285232975515,0.5134824551252651
154.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1117.703125,6.020619319293258,L2S_num_sum,1221.890625,6.055223590578208,L2S_num_max,1160.234375,5.667355621086707,Adult_num,11.118644067796609,2.9529809153198983,Food_cons_Ad,0.0003753061791368905,0.0002806337336406292,0.513857761304402
155.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1110.046875,5.691665345791348,L2S_num_sum,1222.890625,5.3439773430475865,L2S_num_max,1161.546875,5.001732323293497,Adult_num,7.9344262295081975,2.2287084711624257,Food_cons_Ad,0.00019480027560631584,0.00011915732146745132,0.5140525615800083
156.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1101.796875,5.750870348532037,L2S_num_sum,1223.25,4.902167887781895,L2S_num_max,1162.59375,4.583696887637543,Adult_num,5.982758620689656,1.613518844229535,Food_cons_Ad,0.0004694830938612661,0.00044679350445908357,0.5145220446738696
157.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1090.703125,6.002301133116293,L2S_num_sum,1222.953125,4.728566391917094,L2S_num_max,1163.109375,4.454471914097353,Adult_num,4.491228070175438,1.1860516644576962,Food_cons_Ad,0.0001242392868866948,7.545569949175596e-05,0.5146462839607563
158.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1078.71875,6.6083561801532635,L2S_num_sum,1222.515625,4.6435968985795935,L2S_num_max,1163.5,4.394486083321682,Adult_num,3.6610169491525424,0.7500672751792816,Food_cons_Ad,0.00011767379611625966,8.277068539738767e-05,0.5147639577568726
159.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1062.296875,7.527650079407648,L2S_num_sum,1221.609375,4.638339685003907,L2S_num_max,1163.625,4.382476604669578,Adult_num,3.2105263157894735,0.671537738068319,Food_cons_Ad,5.2271407287694756e-05,3.933352372674032e-05,0.5148162291641603
160.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1042.78125,8.947888948901024,L2S_num_sum,1220.75,4.656717711142671,L2S_num_max,1163.640625,4.381223871573699,Adult_num,3.0638297872340425,0.4515409481567562,Food_cons_Ad,0.00011413853185525618,0.0,0.5149303676960155
161.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1017.25,10.960720815423171,L2S_num_sum,1219.875,4.675613235393207,L2S_num_max,1163.640625,4.381223871573699,Adult_num,2.5434782608695654,0.3072497948948509,Food_cons_Ad,5.252392616348072e-05,0.0,0.514982891622179
162.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,985.4375,13.829188905131405,L2S_num_sum,1219.15625,4.660083513008568,L2S_num_max,1163.640625,4.381223871573699,Adult_num,2.272727272727273,0.22138244381817007,Food_cons_Ad,5.252392616348072e-05,0.0,0.5150354155483425
163.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,947.421875,17.129522411306,L2S_num_sum,1218.671875,4.666988439560363,L2S_num_max,1163.640625,4.381223871573699,Adult_num,1.9534883720930232,0.18514454672123726,Food_cons_Ad,0.0,0.0,0.5150354155483425
164.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,898.25,21.039727633429308,L2S_num_sum,1218.0,4.666985533323836,L2S_num_max,1163.640625,4.381223871573699,Adult_num,1.9142857142857144,0.18503430784054947,Food_cons_Ad,1.717128355344562e-05,0.0,0.515052586831896
165.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,839.53125,25.309943470250225,L2S_num_sum,1217.609375,4.665955366045264,L2S_num_max,1163.640625,4.381223871573699,Adult_num,1.6969696969696968,0.1474842601055438,Food_cons_Ad,6.06045301886316e-05,0.0,0.5151131913620847
166.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,775.296875,29.423998139472083,L2S_num_sum,1217.1875,4.692153774510251,L2S_num_max,1163.640625,4.381223871573699,Adult_num,1.3793103448275863,0.1601553517931907,Food_cons_Ad,4.090805787732633e-05,5.373845348544641e-05,0.515154099419962
167.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,702.5,33.257905731581985,L2S_num_sum,1216.6875,4.673776206428563,L2S_num_max,1163.640625,4.381223871573699,Adult_num,1.4482758620689655,0.12736633964382166,Food_cons_Ad,5.0503775157193e-05,0.0,0.5152046031951192
168.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,626.96875,36.320272395453756,L2S_num_sum,1216.453125,4.680089628660083,L2S_num_max,1163.640625,4.381223871573699,Adult_num,1.391304347826087,0.1040509611153216,Food_cons_Ad,0.0,0.0,0.5152046031951192
169.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,547.4375,38.66138019973437,L2S_num_sum,1216.234375,4.694102080168016,L2S_num_max,1163.640625,4.381223871573699,Adult_num,1.2857142857142858,0.12233554836823934,Food_cons_Ad,0.0,0.0,0.5152046031951192
170.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,472.546875,39.65987542959536,L2S_num_sum,1215.96875,4.6982334124030745,L2S_num_max,1163.640625,4.381223871573699,Adult_num,1.368421052631579,0.13702192413871325,Food_cons_Ad,2.626196308174036e-05,0.0,0.5152308651582009
171.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,400.28125,39.31842098236687,L2S_num_sum,1215.8125,4.70276614606799,L2S_num_max,1163.640625,4.381223871573699,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5152308651582009
172.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,333.1875,37.497843026590544,L2S_num_sum,1215.71875,4.703483002642913,L2S_num_max,1163.640625,4.381223871573699,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.5152308651582009
173.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,270.734375,34.50822482322365,L2S_num_sum,1215.609375,4.6976341345461945,L2S_num_max,1163.640625,4.381223871573699,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5152308651582009
174.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,214.609375,30.738227011254033,L2S_num_sum,1215.46875,4.7039839134225465,L2S_num_max,1163.640625,4.381223871573699,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5152308651582009
175.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,167.359375,26.849017222003685,L2S_num_sum,1215.453125,4.704403632286058,L2S_num_max,1163.640625,4.381223871573699,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5152308651582009
176.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,125.796875,22.646296647114674,L2S_num_sum,1215.375,4.710176630328091,L2S_num_max,1163.640625,4.381223871573699,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.5152308651582009
177.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,94.15873015873017,19.064879745430733,L2S_num_sum,1215.359375,4.708695054979005,L2S_num_max,1163.640625,4.381223871573699,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.5152308651582009
178.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,68.53225806451613,16.055689007943467,L2S_num_sum,1215.359375,4.708695054979005,L2S_num_max,1163.640625,4.381223871573699,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5152308651582009
179.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,51.135593220338976,14.052844609862492,L2S_num_sum,1215.359375,4.708695054979005,L2S_num_max,1163.640625,4.381223871573699,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5152308651582009
