time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.7843137254901964,0.3600803020353644,L2S_num_sum,3.8039215686274512,0.36301526769938025,L2S_num_max,3.7321428571428568,0.3394907104562441,Adult_num,20.223880597014926,1.4398572871895363,Food_cons_Ad,0.0042778657406133645,0.0006198931915698362,0.020910296708341023
116.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5.241379310344827,0.4596944886380544,L2S_num_sum,5.275862068965517,0.4671890841186105,L2S_num_max,5.064516129032258,0.4534788076070039,Adult_num,26.393939393939394,1.9532864885206151,Food_cons_Ad,0.005698197731325193,0.0008159707636978519,0.026608494439666217
117.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,6.936507936507938,0.6020416772903521,L2S_num_sum,6.984126984126984,0.6086473900488221,L2S_num_max,6.787878787878787,0.5903320354921252,Adult_num,32.83582089552239,2.472608604884081,Food_cons_Ad,0.0072094292078635925,0.0010472787287252807,0.03381792364752981
118.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,9.59375,0.8287728635310141,L2S_num_sum,9.6875,0.8474620724762344,L2S_num_max,9.575757575757576,0.8110715827734115,Adult_num,42.29850746268657,3.094400110236421,Food_cons_Ad,0.00871731341022219,0.0012719514008796232,0.042535237057752
119.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,12.830769230769231,1.1559979934873357,L2S_num_sum,12.984615384615385,1.174752901123562,L2S_num_max,12.93939393939394,1.1295725593529873,Adult_num,55.80597014925373,4.1015622226967565,Food_cons_Ad,0.010924735429943535,0.001554701684479003,0.05345997248769554
120.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,17.686567164179106,1.6178572909968316,L2S_num_sum,17.970149253731343,1.6476028870132255,L2S_num_max,17.955223880597018,1.5913937517751562,Adult_num,70.43283582089552,5.106563378972509,Food_cons_Ad,0.014056210701749956,0.0019952634926420853,0.0675161831894455
121.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,24.253731343283587,2.2456897036209007,L2S_num_sum,24.65671641791045,2.28415106884252,L2S_num_max,24.417910447761198,2.2297025835106847,Adult_num,87.13432835820896,6.0114430125298295,Food_cons_Ad,0.01677601236513325,0.0023536681623409325,0.08429219555457874
122.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,34.776119402985074,3.0997892354434584,L2S_num_sum,35.38805970149254,3.1511705322226162,L2S_num_max,34.83582089552239,3.0944426496612008,Adult_num,109.0149253731343,7.361490264430378,Food_cons_Ad,0.019879386431896982,0.002728445144857197,0.10417158198647572
123.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,49.4179104477612,4.529223130750808,L2S_num_sum,50.298507462686565,4.599471727742015,L2S_num_max,49.50746268656717,4.518386635768205,Adult_num,133.80597014925374,8.659059010224288,Food_cons_Ad,0.023364252448019745,0.0031730207625996288,0.12753583443449545
124.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,69.92537313432835,6.294351938022733,L2S_num_sum,71.08955223880595,6.399582024430899,L2S_num_max,69.95522388059702,6.290223180444507,Adult_num,161.2238805970149,9.861887057020502,Food_cons_Ad,0.027327050010421114,0.003664369901756658,0.15486288444491658
125.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,95.5373134328358,8.454131122892612,L2S_num_sum,97.10447761194028,8.598358323853535,L2S_num_max,95.55223880597015,8.452284022272663,Adult_num,194.77611940298507,11.410533765829351,Food_cons_Ad,0.03035487947500195,0.0039935895400115004,0.18521776391991854
126.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,132.0597014925373,11.60983535920511,L2S_num_sum,134.1492537313433,11.796676657385627,L2S_num_max,132.11940298507463,11.600552911620033,Adult_num,227.77611940298507,12.476170336913375,Food_cons_Ad,0.032637966702936415,0.004244908766013316,0.21785573062285496
127.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,179.31343283582092,15.513234001886813,L2S_num_sum,182.22388059701493,15.767889281115329,L2S_num_max,179.32835820895522,15.51065620563194,Adult_num,259.2985074626866,12.943882896714547,Food_cons_Ad,0.035406975626651974,0.004531766595333653,0.2532627062495069
128.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,240.92537313432842,19.874963209166772,L2S_num_sum,244.9402985074627,20.20713498259689,L2S_num_max,240.955223880597,19.86952502707013,Adult_num,289.4029850746269,13.138703734446958,Food_cons_Ad,0.03613739589720898,0.004577358142135221,0.2894001021467159
129.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,319.5671641791044,25.208683289650768,L2S_num_sum,325.5074626865672,25.705534015646254,L2S_num_max,319.5671641791044,25.208683289650768,Adult_num,314.9552238805971,12.607285998994177,Food_cons_Ad,0.03618886452060799,0.004560487740839318,0.3255889666673239
130.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,406.1641791044776,30.763586916524662,L2S_num_sum,414.0149253731343,31.378141113319863,L2S_num_max,406.2089552238806,30.754727290403924,Adult_num,338.5522388059701,11.34668680648394,Food_cons_Ad,0.033971432200377884,0.004304210949031427,0.3595603988677018
131.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,507.8805970149254,36.40002461709136,L2S_num_sum,518.1044776119403,37.193992735123786,L2S_num_max,507.8805970149254,36.40002461709136,Adult_num,350.1641791044776,9.80500977311104,Food_cons_Ad,0.032254273693525765,0.0041588337135692755,0.3918146725612276
132.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,619.6567164179105,40.668690136423066,L2S_num_sum,633.1194029850748,41.642876188101795,L2S_num_max,619.6567164179105,40.668690136423066,Adult_num,347.68656716417917,8.39404952154022,Food_cons_Ad,0.02890421506768825,0.0038501060947538092,0.42071888762891585
133.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,737.4477611940297,44.18947057417129,L2S_num_sum,754.5671641791045,45.37138184265878,L2S_num_max,737.4477611940297,44.18947057417129,Adult_num,340.0298507462686,8.25511834016663,Food_cons_Ad,0.02490101448516113,0.0034698552022217823,0.445619902114077
134.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,853.5970149253732,45.6646729074234,L2S_num_sum,875.1343283582089,47.0871757882102,L2S_num_max,853.5970149253732,45.6646729074234,Adult_num,319.8805970149254,9.7965861005616,Food_cons_Ad,0.020921437608804543,0.003111172182248529,0.46654133972288153
135.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,963.3283582089553,45.32339889713912,L2S_num_sum,989.9552238805969,46.961339955336044,L2S_num_max,963.3283582089553,45.32339889713912,Adult_num,288.17910447761193,11.806117383656563,Food_cons_Ad,0.01679218864893733,0.0027104116244795503,0.48333352837181887
136.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1063.044776119403,43.61145535197838,L2S_num_sum,1094.7313432835824,45.430343807189224,L2S_num_max,1063.044776119403,43.61145535197838,Adult_num,254.19402985074623,13.22446916573591,Food_cons_Ad,0.013068462389951708,0.002297238631747764,0.49640199076177055
137.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1152.0597014925372,40.295914032836535,L2S_num_sum,1189.358208955224,42.20363559340607,L2S_num_max,1152.0597014925372,40.295914032836535,Adult_num,216.82089552238807,14.581589809166644,Food_cons_Ad,0.010171565846935118,0.0019770096132742912,0.5065735566087056
138.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1222.9701492537313,36.184329902683295,L2S_num_sum,1266.2537313432836,38.15052279517035,L2S_num_max,1223.1343283582091,36.1980699671304,Adult_num,183.19402985074623,15.561556017713436,Food_cons_Ad,0.007522529539852335,0.0016013021557062742,0.514096086148558
139.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1279.8656716417909,31.59868846016727,L2S_num_sum,1329.820895522388,33.591547992095606,L2S_num_max,1280.2985074626865,31.62643793056857,Adult_num,150.7313432835821,15.416508653797564,Food_cons_Ad,0.0057289588646751355,0.0013524294613972403,0.5198250450132331
140.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1325.1194029850747,26.67269427344452,L2S_num_sum,1382.2238805970148,28.687060742535426,L2S_num_max,1327.2537313432836,26.80165975746041,Adult_num,120.08955223880596,14.252071529995314,Food_cons_Ad,0.004905899308565907,0.0013325728691822368,0.524730944321799
141.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1358.0149253731342,21.972058780309368,L2S_num_sum,1422.2388059701493,23.91227644896266,L2S_num_max,1362.4328358208954,22.210682985030182,Adult_num,93.74626865671642,12.895718952134414,Food_cons_Ad,0.004176036920664581,0.0013485312559763955,0.5289069812424636
142.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1381.4925373134326,18.125216174999668,L2S_num_sum,1452.6119402985073,19.983688002240964,L2S_num_max,1387.9701492537313,18.411190751519932,Adult_num,70.25373134328358,11.071359820246668,Food_cons_Ad,0.003439336796307877,0.0014342409962778016,0.5323463180387715
143.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1396.3880597014927,14.971191319559608,L2S_num_sum,1474.6268656716418,16.65393682764806,L2S_num_max,1406.7164179104475,15.318314168630303,Adult_num,50.49253731343283,9.125001889910854,Food_cons_Ad,0.0023510138632862805,0.001330887384495436,0.5346973319020578
144.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1403.9104477611938,12.090543593595788,L2S_num_sum,1489.358208955224,13.593881839642643,L2S_num_max,1418.9253731343285,12.462287088336165,Adult_num,36.64179104477611,7.776901094545642,Food_cons_Ad,0.0016157028427530127,0.0010246984497526374,0.5363130347448108
145.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1405.955223880597,9.838391852587339,L2S_num_sum,1498.5522388059699,11.162126707250517,L2S_num_max,1426.2238805970148,10.220318817555746,Adult_num,26.820895522388057,6.995473285107149,Food_cons_Ad,0.0015127900810585591,0.0012037952228891179,0.5378258248258694
146.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1405.7761194029852,7.703600716299208,L2S_num_sum,1505.179104477612,8.84659770688126,L2S_num_max,1431.5373134328356,8.022986209333501,Adult_num,19.21875,5.912534973805081,Food_cons_Ad,0.0015204522252324074,0.0012352399833965519,0.5393462770511018
147.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1401.4626865671644,6.281765170568522,L2S_num_sum,1509.0149253731342,7.082268152138406,L2S_num_max,1434.7313432835822,6.4278545703762555,Adult_num,14.622950819672132,5.312536155295867,Food_cons_Ad,0.0011095118248978,0.001042115524099605,0.5404557888759997
148.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1395.7761194029852,5.462003155368444,L2S_num_sum,1511.1641791044776,5.870284736133074,L2S_num_max,1436.5671641791046,5.431128926051767,Adult_num,11.660377358490566,4.842358410474266,Food_cons_Ad,0.0006711230235888705,0.0006331534372007362,0.5411269118995885
149.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1388.4776119402984,5.059186476245666,L2S_num_sum,1512.358208955224,5.200489726292885,L2S_num_max,1437.7462686567167,4.925971346427663,Adult_num,8.568627450980392,3.903066155383813,Food_cons_Ad,0.00031978990429534613,0.00033475706390043635,0.5414467018038839
150.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1380.9104477611938,5.026331899798364,L2S_num_sum,1513.3432835820895,4.765298970955522,L2S_num_max,1438.7761194029852,4.65308585815932,Adult_num,5.882352941176472,2.8285168369865663,Food_cons_Ad,0.00024443827176081414,0.00029122295777064697,0.5416911400756447
151.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1371.2985074626865,5.301408930320566,L2S_num_sum,1513.6716417910445,4.647180421557974,L2S_num_max,1439.4029850746272,4.593323951293372,Adult_num,4.733333333333333,2.1575331967201548,Food_cons_Ad,7.07052852200702e-05,6.697415058659231e-05,0.5417618453608647
152.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1360.7761194029852,5.666672821538242,L2S_num_sum,1513.7611940298507,4.645851826245017,L2S_num_max,1439.8507462686566,4.602727335905787,Adult_num,3.3720930232558137,1.215907508637647,Food_cons_Ad,3.484760485846317e-05,3.614458329136389e-05,0.5417966929657232
153.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1347.8805970149253,6.1023800469921925,L2S_num_sum,1513.6119402985073,4.654647338636301,L2S_num_max,1440.0298507462687,4.618653806058021,Adult_num,2.675,0.8214960555174742,Food_cons_Ad,0.0001313098154087018,0.0,0.5419280027811318
154.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1332.044776119403,6.649472382459612,L2S_num_sum,1513.2537313432833,4.6524794012155,L2S_num_max,1440.0298507462687,4.618653806058021,Adult_num,2.689655172413793,0.698526683651426,Food_cons_Ad,0.0,0.0,0.5419280027811318
155.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1311.6268656716418,7.676369957919156,L2S_num_sum,1513.0149253731342,4.653798851770711,L2S_num_max,1440.0298507462687,4.618653806058021,Adult_num,1.8148148148148149,0.4170068253796465,Food_cons_Ad,1.4141057044014041e-05,0.0,0.5419421438381758
156.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1285.0298507462687,9.44571890730542,L2S_num_sum,1512.8805970149253,4.672132341741997,L2S_num_max,1440.0298507462687,4.618653806058021,Adult_num,1.4285714285714286,0.21349058829961806,Food_cons_Ad,0.0,0.0,0.5419421438381758
157.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1247.8358208955224,12.440497855412119,L2S_num_sum,1512.6716417910445,4.670964038328148,L2S_num_max,1440.0298507462687,4.618653806058021,Adult_num,1.2083333333333333,0.10389457216622948,Food_cons_Ad,9.09067952829474e-06,0.0,0.5419512345177041
158.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1197.044776119403,16.787770322462062,L2S_num_sum,1512.4626865671644,4.673865112236908,L2S_num_max,1440.0298507462687,4.618653806058021,Adult_num,1.3333333333333333,0.16169041669088866,Food_cons_Ad,0.0,0.0,0.5419512345177041
159.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1131.0597014925372,22.050688702932586,L2S_num_sum,1512.4029850746272,4.676222353131432,L2S_num_max,1440.0298507462687,4.618653806058021,Adult_num,1.1666666666666667,0.11236664374387367,Food_cons_Ad,0.0,0.0,0.5419512345177041
160.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1046.6567164179103,28.35452331497004,L2S_num_sum,1512.1940298507463,4.685265586543588,L2S_num_max,1440.0298507462687,4.618653806058021,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.5419512345177041
161.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,948.9850746268656,34.47523834638338,L2S_num_sum,1512.0895522388062,4.686833629681429,L2S_num_max,1440.0298507462687,4.618653806058021,Adult_num,1.2666666666666666,0.1532712089469626,Food_cons_Ad,0.0,0.0,0.5419512345177041
162.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,835.8805970149252,39.94072678907642,L2S_num_sum,1512.0149253731342,4.6838778953009,L2S_num_max,1440.0298507462687,4.618653806058021,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.0,0.0,0.5419512345177041
163.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,718.7462686567163,43.840735686236364,L2S_num_sum,1511.9402985074628,4.6843794137152805,L2S_num_max,1440.0298507462687,4.618653806058021,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.5419512345177041
164.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,602.2985074626864,45.89545281716201,L2S_num_sum,1511.9402985074628,4.6843794137152805,L2S_num_max,1440.0298507462687,4.618653806058021,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5419512345177041
165.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,491.1940298507463,46.060503534931506,L2S_num_sum,1511.9104477611938,4.684372208371121,L2S_num_max,1440.0298507462687,4.618653806058021,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5419512345177041
166.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,391.1044776119403,44.245093324326,L2S_num_sum,1511.8805970149253,4.6878367004326185,L2S_num_max,1440.0298507462687,4.618653806058021,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.5419512345177041
167.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,304.76119402985074,40.790914783556254,L2S_num_sum,1511.8805970149253,4.6878367004326185,L2S_num_max,1440.0298507462687,4.618653806058021,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.5419512345177041
168.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,232.19402985074623,36.31730632208385,L2S_num_sum,1511.8805970149253,4.6878367004326185,L2S_num_max,1440.0298507462687,4.618653806058021,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5419512345177041
169.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,171.0597014925373,31.28815810973941,L2S_num_sum,1511.8805970149253,4.6878367004326185,L2S_num_max,1440.0298507462687,4.618653806058021,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5419512345177041
170.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,124.03030303030305,26.55292441013836,L2S_num_sum,1511.865671641791,4.687951179427012,L2S_num_max,1440.0298507462687,4.618653806058021,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5419512345177041
171.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,93.90163934426228,23.916403874164466,L2S_num_sum,1511.8507462686566,4.690476206385654,L2S_num_max,1440.0298507462687,4.618653806058021,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5419512345177041
172.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,65.23333333333333,20.53557429623245,L2S_num_sum,1511.8507462686566,4.690476206385654,L2S_num_max,1440.0298507462687,4.618653806058021,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5419512345177041
173.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,49.884615384615394,19.68420851191861,L2S_num_sum,1511.8507462686566,4.690476206385654,L2S_num_max,1440.0298507462687,4.618653806058021,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5419512345177041
174.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,37.744680851063826,18.158579598352425,L2S_num_sum,1511.8507462686566,4.690476206385654,L2S_num_max,1440.0298507462687,4.618653806058021,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5419512345177041
175.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,29.4,16.767099958717992,L2S_num_sum,1511.8507462686566,4.690476206385654,L2S_num_max,1440.0298507462687,4.618653806058021,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5419512345177041
176.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,21.166666666666668,13.796105960833286,L2S_num_sum,1511.8507462686566,4.690476206385654,L2S_num_max,1440.0298507462687,4.618653806058021,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5419512345177041
177.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,16.551724137931036,11.57515453374342,L2S_num_sum,1511.8507462686566,4.690476206385654,L2S_num_max,1440.0298507462687,4.618653806058021,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5419512345177041
178.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,14.047619047619047,10.519024984346943,L2S_num_sum,1511.8507462686566,4.690476206385654,L2S_num_max,1440.0298507462687,4.618653806058021,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5419512345177041
179.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,10.058823529411764,7.451544741269549,L2S_num_sum,1511.8507462686566,4.690476206385654,L2S_num_max,1440.0298507462687,4.618653806058021,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5419512345177041
