time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
132.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,238.60563380281693,20.118316817735238,L2S_num_sum,243.2253521126761,20.56354138466701,L2S_num_max,238.60563380281693,20.118316817735238,Adult_num,238.74647887323945,8.485796354056513,Food_cons_Ad,0.028708309044692643,0.0035093026884744022,0.3222235199888149
133.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,301.07042253521126,24.11473516941897,L2S_num_sum,307.42253521126764,24.68690593689609,L2S_num_max,301.07042253521126,24.11473516941897,Adult_num,248.66197183098592,7.511652749358853,Food_cons_Ad,0.02797552060678508,0.00345222741581153,0.3501990405956
134.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,368.0,27.599288475358854,L2S_num_sum,376.0,28.30180120964497,L2S_num_max,368.0,27.599288475358854,Adult_num,256.80281690140845,6.570577051068506,Food_cons_Ad,0.025867791786450118,0.003239719052660545,0.3760668323820501
135.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,440.64788732394373,30.40821594600269,L2S_num_sum,451.1267605633803,31.258105939943036,L2S_num_max,440.64788732394373,30.40821594600269,Adult_num,259.4084507042253,6.285737343352263,Food_cons_Ad,0.024316258907959003,0.0031045035935715736,0.4003830912900091
136.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,518.7887323943661,32.6813523426256,L2S_num_sum,531.7183098591549,33.69471286850779,L2S_num_max,518.7887323943661,32.6813523426256,Adult_num,253.0281690140845,6.228382230051081,Food_cons_Ad,0.021272332360365062,0.002794053262852493,0.4216554236503742
137.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,601.5915492957746,34.08347297099435,L2S_num_sum,617.7605633802817,35.26007120873929,L2S_num_max,601.5915492957746,34.08347297099435,Adult_num,240.7042253521127,6.69713877361048,Food_cons_Ad,0.018719857337504992,0.0025728012757751475,0.44037528098787915
138.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,680.830985915493,34.75353859733446,L2S_num_sum,700.1971830985915,36.06709385913964,L2S_num_max,680.830985915493,34.75353859733446,Adult_num,224.74647887323945,8.24256797880704,Food_cons_Ad,0.015687681809144812,0.002271268611023909,0.45606296279702396
139.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,757.3098591549295,34.355729266313645,L2S_num_sum,780.7464788732394,35.794307958350686,L2S_num_max,757.4084507042253,34.37151491001191,Adult_num,206.77464788732397,9.307818854285065,Food_cons_Ad,0.013119315880129646,0.0020236526169660576,0.4691822786771536
140.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,826.7042253521125,33.22697017527555,L2S_num_sum,854.3521126760562,34.79747151127634,L2S_num_max,826.830985915493,33.24411862124816,Adult_num,184.2253521126761,10.274212158903302,Food_cons_Ad,0.010918788151245293,0.0018047919338797325,0.4801010668283989
141.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,889.112676056338,31.06205607625509,L2S_num_sum,921.5774647887323,32.7737360002981,L2S_num_max,889.2112676056337,31.073534615783462,Adult_num,158.85915492957747,10.722178368393287,Food_cons_Ad,0.00882830174654147,0.0016118779174438378,0.4889293685749404
142.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,943.4507042253521,28.271127593810448,L2S_num_sum,980.5211267605632,30.058593746381952,L2S_num_max,943.8591549295776,28.311385085555862,Adult_num,138.11267605633802,10.967677943628765,Food_cons_Ad,0.006669380006743739,0.0013379917117128405,0.4955987485816841
143.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,989.1830985915492,25.30988871457413,L2S_num_sum,1031.3521126760563,27.136625028626643,L2S_num_max,990.1971830985916,25.38770294160603,Adult_num,116.40845070422537,10.8112501480866,Food_cons_Ad,0.005929904899735518,0.0013199743713572195,0.5015286534814196
144.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1025.6760563380285,21.985771644131173,L2S_num_sum,1073.0281690140846,23.849334018609017,L2S_num_max,1027.4507042253524,22.104096042682734,Adult_num,95.15492957746478,10.255403402529872,Food_cons_Ad,0.004065320805807157,0.0010171882127066308,0.5055939742872267
145.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1053.6760563380285,18.69471755996964,L2S_num_sum,1106.3239436619715,20.51028867442397,L2S_num_max,1056.9718309859154,18.882811020731584,Adult_num,73.94366197183099,9.10170318869983,Food_cons_Ad,0.003124711368784986,0.0008474043906577768,0.5087186856560117
146.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1076.9295774647887,15.225102695548715,L2S_num_sum,1135.1690140845074,16.884695794673625,L2S_num_max,1082.3239436619715,15.475219038348508,Adult_num,57.43661971830986,8.241738315459278,Food_cons_Ad,0.002535365745004533,0.0008009560261485241,0.5112540514010163
147.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1091.0,12.297077240218973,L2S_num_sum,1154.8028169014085,13.863615941345847,L2S_num_max,1099.0,12.600948512732012,Adult_num,45.11267605633803,7.499283649110008,Food_cons_Ad,0.0019054737674974536,0.0007287159476483631,0.5131595251685138
148.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1098.718309859155,9.822656500345477,L2S_num_sum,1168.4647887323945,11.235647334287828,L2S_num_max,1110.8169014084508,10.218031756730419,Adult_num,35.04225352112676,6.3062817719006965,Food_cons_Ad,0.0014393341018520205,0.0005428591996013065,0.5145988592703659
149.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1101.8169014084508,7.6050472983488175,L2S_num_sum,1177.281690140845,8.848926161103654,L2S_num_max,1118.4929577464786,8.014144267846053,Adult_num,25.943661971830984,5.086055712024036,Food_cons_Ad,0.0010285492524776754,0.000432793384326144,0.5156274085228435
150.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1104.0140845070423,5.8193285429889645,L2S_num_sum,1184.8732394366198,6.697515367926194,L2S_num_max,1125.1549295774648,6.169557503880785,Adult_num,19.814285714285713,4.224707610260341,Food_cons_Ad,0.0007667517974554804,0.0003582009034932123,0.516394160320299
151.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1102.1267605633802,4.760244890707087,L2S_num_sum,1188.7746478873241,5.338037725022371,L2S_num_max,1128.9014084507041,4.999523314483429,Adult_num,15.779411764705882,3.42592794144599,Food_cons_Ad,0.0004708971995656675,0.0002110615546098963,0.5168650575198647
152.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1098.4647887323945,4.260993875518887,L2S_num_sum,1190.8028169014085,4.526675672409394,L2S_num_max,1131.1549295774648,4.365893414499511,Adult_num,12.015151515151516,2.8808905337954247,Food_cons_Ad,0.00028039695967273557,0.00013770730468528616,0.5171454544795374
153.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1093.4788732394366,4.12617200739127,L2S_num_sum,1192.1408450704225,4.057598172247185,L2S_num_max,1132.6901408450706,4.067122512651396,Adult_num,9.359375,2.1072869588959486,Food_cons_Ad,0.00026274589025529656,0.0001123757194766822,0.5174082003697927
154.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1087.1971830985917,4.258763941471633,L2S_num_sum,1192.8028169014085,3.9434952537338335,L2S_num_max,1133.7042253521124,4.005147310191837,Adult_num,6.34375,1.3987343254863132,Food_cons_Ad,0.00017272291103760006,0.00011740359007825884,0.5175809232808304
155.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1078.943661971831,4.59760620611821,L2S_num_sum,1192.281690140845,3.964184885988343,L2S_num_max,1134.2394366197184,4.010923956070627,Adult_num,5.049180327868854,0.957691392364964,Food_cons_Ad,0.0001103737049799018,5.084473993972909e-05,0.5176912969858103
156.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1069.9014084507041,4.8875135502682046,L2S_num_sum,1191.619718309859,3.997653547040593,L2S_num_max,1134.380281690141,4.026540031669007,Adult_num,4.4,0.7303741011862452,Food_cons_Ad,7.328658928366007e-05,4.465752736884367e-05,0.5177645835750939
157.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1058.9718309859154,5.333089139609472,L2S_num_sum,1190.8169014084508,3.954128823416736,L2S_num_max,1134.380281690141,4.026540031669007,Adult_num,3.4285714285714284,0.5622641744369702,Food_cons_Ad,6.906391252746143e-05,3.507816730449117e-05,0.5178336474876214
158.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1044.9577464788733,6.3115121613177685,L2S_num_sum,1190.2535211267605,4.010936673889951,L2S_num_max,1134.380281690141,4.026540031669007,Adult_num,2.6346153846153846,0.3167387146987629,Food_cons_Ad,5.7978333880457556e-05,4.01160020189023e-05,0.5178916258215018
159.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1026.5352112676055,7.651694121693441,L2S_num_sum,1189.4225352112676,4.031698443930192,L2S_num_max,1134.380281690141,4.026540031669007,Adult_num,2.2978723404255317,0.2561273056226065,Food_cons_Ad,1.4141057044014041e-05,1.1736008200949032e-05,0.5179057668785458
160.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1002.3661971830986,9.815178149544288,L2S_num_sum,1188.7605633802816,4.0467820033936714,L2S_num_max,1134.380281690141,4.026540031669007,Adult_num,2.1956521739130435,0.2076311417665855,Food_cons_Ad,2.0538201897258486e-05,1.582629356785889e-05,0.5179263050804431
161.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,969.661971830986,12.869597378507926,L2S_num_sum,1188.0422535211267,4.06770846556786,L2S_num_max,1134.380281690141,4.026540031669007,Adult_num,2.1538461538461537,0.20300861731063846,Food_cons_Ad,3.292846140248984e-05,2.1829072193297863e-05,0.5179592335418456
162.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,929.5070422535213,16.173877555703694,L2S_num_sum,1187.6478873239435,4.080433686637487,L2S_num_max,1134.380281690141,4.026540031669007,Adult_num,1.6388888888888888,0.1875183706462009,Food_cons_Ad,0.000151511325471579,0.0,0.5181107448673171
163.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,880.1549295774647,20.07710136324037,L2S_num_sum,1187.0985915492959,4.108692014773629,L2S_num_max,1134.380281690141,4.026540031669007,Adult_num,1.641025641025641,0.22790242095681001,Food_cons_Ad,9.74722860533825e-05,9.98621003366924e-05,0.5182082171533705
164.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,817.6197183098593,24.23408948232005,L2S_num_sum,1186.7746478873241,4.100949351889144,L2S_num_max,1134.380281690141,4.026540031669007,Adult_num,1.4324324324324325,0.13163638915497713,Food_cons_Ad,7.272543622635794e-05,0.0,0.5182809425895969
165.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,749.1549295774647,28.070331673790196,L2S_num_sum,1186.394366197183,4.105621550899576,L2S_num_max,1134.380281690141,4.026540031669007,Adult_num,1.4642857142857142,0.14069125318441145,Food_cons_Ad,0.0,0.0,0.5182809425895969
166.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,672.9295774647887,31.28784596948029,L2S_num_sum,1186.112676056338,4.113654413549411,L2S_num_max,1134.380281690141,4.026540031669007,Adult_num,1.3571428571428572,0.11744959195991067,Food_cons_Ad,1.363601929244211e-05,1.1972692017195895e-05,0.5182945786088894
167.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,592.7605633802817,33.66337360172011,L2S_num_sum,1185.8169014084508,4.131554477197446,L2S_num_max,1134.380281690141,4.026540031669007,Adult_num,1.44,0.10132456102380442,Food_cons_Ad,4.0403020125754405e-06,0.0,0.518298618910902
168.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,510.8450704225352,35.01995204741648,L2S_num_sum,1185.4788732394366,4.117776116161344,L2S_num_max,1134.380281690141,4.026540031669007,Adult_num,1.7142857142857142,0.18442777839082933,Food_cons_Ad,4.0403020125754405e-06,4.040297931565352e-06,0.5183026592129146
169.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,431.1830985915493,35.142934982994454,L2S_num_sum,1185.2394366197184,4.127225442669771,L2S_num_max,1134.380281690141,4.026540031669007,Adult_num,1.4545454545454546,0.18289723094612648,Food_cons_Ad,0.0,0.0,0.5183026592129146
170.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,358.16901408450707,34.22164696639765,L2S_num_sum,1185.112676056338,4.1372114801273625,L2S_num_max,1134.380281690141,4.026540031669007,Adult_num,1.5625,0.20348525745124632,Food_cons_Ad,0.0,0.0,0.5183026592129146
171.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,291.28169014084506,32.47902392638518,L2S_num_sum,1185.0140845070425,4.144497355904233,L2S_num_max,1134.380281690141,4.026540031669007,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.5183026592129146
172.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,229.50704225352112,29.878148736615834,L2S_num_sum,1184.9014084507041,4.147829420945679,L2S_num_max,1134.380281690141,4.026540031669007,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,4.04030201257544e-05,0.0,0.5183430622330404
173.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,178.21126760563382,26.969241855020524,L2S_num_sum,1184.8591549295775,4.1519574678394315,L2S_num_max,1134.380281690141,4.026540031669007,Adult_num,1.0,0.0,Food_cons_Ad,6.06045301886316e-06,0.0,0.5183491226860593
174.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,135.33802816901408,23.674765991096677,L2S_num_sum,1184.7887323943662,4.155668863056748,L2S_num_max,1134.380281690141,4.026540031669007,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5183491226860593
175.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,103.10144927536231,20.682330624336398,L2S_num_sum,1184.7887323943662,4.155668863056748,L2S_num_max,1134.380281690141,4.026540031669007,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5183491226860593
176.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,79.78787878787878,18.185312795474207,L2S_num_sum,1184.7605633802816,4.15550178510478,L2S_num_max,1134.380281690141,4.026540031669007,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5183491226860593
177.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,58.75384615384616,15.197308573225147,L2S_num_sum,1184.7746478873241,4.155924581607262,L2S_num_max,1134.380281690141,4.026540031669007,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5183491226860593
178.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,44.096774193548384,12.749316085335574,L2S_num_sum,1184.7746478873241,4.155924581607262,L2S_num_max,1134.380281690141,4.026540031669007,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5183491226860593
179.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,31.71186440677966,10.09675723349144,L2S_num_sum,1184.7464788732395,4.155223534259212,L2S_num_max,1134.380281690141,4.026540031669007,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5183491226860593
