time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.1666666666666667,0.06744608262285648,L2S_num_sum,1.1904761904761905,0.07015906299901956,L2S_num_max,1.1754385964912282,0.056654910052417636,Adult_num,27.082474226804123,0.5001439017778421,Food_cons_Ad,0.007627986068247261,0.0007926357463793563,0.021249194820191563
111.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.579710144927536,0.09552162420706033,L2S_num_sum,1.5857142857142856,0.09433840048763864,L2S_num_max,1.556818181818182,0.08058361206408746,Adult_num,43.37113402061856,0.8121869721654867,Food_cons_Ad,0.011135166065003563,0.0011617507005296033,0.032384360885195126
112.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2.852272727272727,0.1423233957869042,L2S_num_sum,2.8651685393258433,0.14310061607744884,L2S_num_max,2.8144329896907214,0.13216565878939115,Adult_num,70.01030927835052,1.2093470844084375,Food_cons_Ad,0.01683868755787433,0.0017526914118953635,0.04922304844306946
113.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,5.515789473684211,0.2499106930719436,L2S_num_sum,5.63157894736842,0.2605243363006909,L2S_num_max,5.556701030927835,0.2367489354879364,Adult_num,109.15463917525773,1.9067805064962104,Food_cons_Ad,0.02477585044842926,0.002560806829545849,0.07399889889149872
114.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,12.195876288659791,0.4868633333275982,L2S_num_sum,12.360824742268042,0.4929018427552905,L2S_num_max,12.257731958762886,0.4807904320425889,Adult_num,167.63917525773198,2.8343130090842847,Food_cons_Ad,0.03550423724070281,0.0036685243618496343,0.10950313613220153
115.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,25.371134020618552,0.9449312675722784,L2S_num_sum,25.628865979381448,0.9503706533696568,L2S_num_max,25.43298969072165,0.9329896907216496,Adult_num,255.96907216494841,3.962817236324022,Food_cons_Ad,0.04794331706191945,0.004945200868249667,0.15744645319412098
116.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,52.340206185567006,1.5215298102484511,L2S_num_sum,52.927835051546396,1.5308432237370362,L2S_num_max,52.340206185567006,1.5215298102484511,Adult_num,381.72164948453616,5.8226351752475,Food_cons_Ad,0.06302354647401646,0.006474318458670357,0.22046999966813746
117.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,103.6701030927835,2.703516929981548,L2S_num_sum,104.93814432989691,2.7261467224092315,L2S_num_max,103.6701030927835,2.703516929981548,Adult_num,543.319587628866,7.643649330270147,Food_cons_Ad,0.0766645015993296,0.007856171390452438,0.29713450126746704
118.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,194.55670103092785,4.429113525529523,L2S_num_sum,196.82474226804126,4.459030045826926,L2S_num_max,194.55670103092785,4.429113525529523,Adult_num,744.979381443299,9.315039978358653,Food_cons_Ad,0.08424256702879263,0.008619728817279562,0.38137706829625967
119.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,341.75257731958766,7.140947681529575,L2S_num_sum,345.7319587628867,7.208265281802172,L2S_num_max,341.75257731958766,7.140947681529575,Adult_num,974.9381443298967,10.382409109037702,Food_cons_Ad,0.08375422155589636,0.00856614421235037,0.465131289852156
120.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,559.6082474226804,9.959837267645883,L2S_num_sum,566.2886597938144,10.062497558887312,L2S_num_max,559.6082474226804,9.959837267645883,Adult_num,1195.4845360824745,10.540780663791512,Food_cons_Ad,0.07242874477032106,0.007427987204759239,0.537560034622477
121.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,836.7216494845361,13.050068319099724,L2S_num_sum,847.8247422680412,13.236652895555673,L2S_num_max,836.7216494845361,13.050068319099724,Adult_num,1365.7628865979382,8.576555057165951,Food_cons_Ad,0.05283013523817606,0.00547260231915305,0.5903901698606531
122.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1130.8144329896907,13.602112621257154,L2S_num_sum,1147.3711340206185,13.821233163713279,L2S_num_max,1130.8144329896907,13.602112621257154,Adult_num,1452.2577319587629,5.4033065150159505,Food_cons_Ad,0.031858249960885605,0.0034135214016925387,0.6222484198215387
123.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1366.7525773195875,11.533745413996213,L2S_num_sum,1389.9381443298969,11.780849084922727,L2S_num_max,1366.7525773195875,11.533745413996213,Adult_num,1454.1030927835052,3.440413386965816,Food_cons_Ad,0.015390530854552513,0.0017546093601462686,0.6376389506760912
124.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1504.3711340206187,7.65587335440241,L2S_num_sum,1535.2474226804127,7.895296227429656,L2S_num_max,1504.3711340206187,7.65587335440241,Adult_num,1396.0515463917527,4.417591433708673,Food_cons_Ad,0.006046259896071561,0.0007774374393879072,0.6436852105721628
125.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1562.7938144329894,4.665414768514176,L2S_num_sum,1601.0927835051543,4.836792572260693,L2S_num_max,1562.7938144329894,4.665414768514176,Adult_num,1307.2989690721652,5.516730352082547,Food_cons_Ad,0.002101154896380051,0.00028861538505550754,0.6457863654685428
126.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1575.9896907216494,3.707157759302148,L2S_num_sum,1622.381443298969,3.730805495231474,L2S_num_max,1576.9896907216494,3.700344057484799,Adult_num,1208.8659793814436,5.875911658190423,Food_cons_Ad,0.0007843288347659657,0.00011325799299562647,0.6465706943033088
127.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1574.0309278350517,3.723891172643056,L2S_num_sum,1628.340206185567,3.6663021120105626,L2S_num_max,1579.3711340206187,3.6649378809036426,Adult_num,1104.1649484536083,5.921281301670791,Food_cons_Ad,0.0002925782619776601,4.063922416376709e-05,0.6468632725652865
128.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1567.2577319587629,3.7864856889381455,L2S_num_sum,1629.59793814433,3.6907012516474467,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,999.2061855670104,5.8647583492345365,Food_cons_Ad,0.00011045227692625693,1.4747573132457087e-05,0.6469737248422128
129.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1559.5876288659797,3.7560876297113137,L2S_num_sum,1629.8762886597938,3.7044558978522124,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,897.020618556701,5.542439732040366,Food_cons_Ad,4.969154949487114e-05,7.1440879616688585e-06,0.6470234163917077
130.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1551.618556701031,3.787652985891285,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,795.6185567010309,5.199405268060104,Food_cons_Ad,2.569844727472326e-05,3.6081062676323882e-06,0.6470491148389824
131.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1543.8865979381446,3.714288037970092,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,699.0618556701031,5.011901951901124,Food_cons_Ad,1.3010734457162578e-05,1.981533614555329e-06,0.6470621255734396
132.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1535.3505154639176,3.6922541645357017,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,609.2268041237112,4.8080309649602935,Food_cons_Ad,9.854395152623024e-06,1.6295833615931887e-06,0.6470719799685922
133.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1527.1546391752577,3.6890621569104045,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,524.0206185567009,4.460883332670592,Food_cons_Ad,6.032395365998052e-06,9.85674382117564e-07,0.6470780123639582
134.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1519.360824742268,3.650430280121507,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,448.05154639175265,4.006474869420743,Food_cons_Ad,3.7648268753543877e-06,6.669760497310016e-07,0.6470817771908336
135.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1511.7319587628863,3.6358784946443614,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,380.60824742268034,3.636647560188578,Food_cons_Ad,3.687950092874093e-06,7.829059665553687e-07,0.6470854651409265
136.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1504.3092783505153,3.5606961226937486,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,319.5979381443299,3.3502147631387125,Food_cons_Ad,2.52518875785965e-06,7.076072570089396e-07,0.6470879903296843
137.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1496.278350515464,3.5281070203320195,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,266.3814432989691,2.9626629647265132,Food_cons_Ad,2.810644878313349e-06,8.776271642768217e-07,0.6470908009745626
138.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1488.40206185567,3.512088225176103,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,219.45360824742266,2.6071958238925985,Food_cons_Ad,1.8647547750348182e-06,7.411923888251358e-07,0.6470926657293377
139.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1480.8762886597938,3.541732596878516,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,179.86597938144334,2.2385940790140912,Food_cons_Ad,1.7824861820185764e-06,5.937902554704065e-07,0.6470944482155196
140.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1473.298969072165,3.5219355860711308,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,146.2061855670103,2.0146551844170126,Food_cons_Ad,1.5872615049403514e-06,7.79289624996394e-07,0.6470960354770245
141.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1466.0927835051543,3.513996390791955,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,118.06185567010309,1.893866390216752,Food_cons_Ad,2.272669882073685e-06,1.3983849693680047e-06,0.6470983081469066
142.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1458.4329896907213,3.5321883645578653,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,94.08247422680412,1.6641736145585233,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.6470998232601614
143.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1451.2164948453608,3.529521630338877,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,74.22680412371135,1.3832348809808197,Food_cons_Ad,2.693534675050293e-06,2.102638089162749e-06,0.6471025167948364
144.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1442.8865979381446,3.555520497341364,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,58.144329896907216,1.193390813859888,Food_cons_Ad,1.7676321305017551e-06,1.2709829749368505e-06,0.647104284426967
145.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1430.8350515463917,3.596595385966375,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,44.38144329896907,0.9706212029097816,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6471052945024701
146.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1408.4432989690722,3.8013655382456815,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,33.93814432989691,0.7830373105834914,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6471063045779732
147.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1355.3092783505153,4.739800970036043,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,25.53608247422681,0.6118569728748758,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6471073146534764
148.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1243.3917525773195,6.977605265166246,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,19.195876288659797,0.5447419656304523,Food_cons_Ad,3.03022650943158e-06,0.0,0.6471103448799858
149.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1051.3298969072166,10.17302757516131,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,13.917525773195875,0.4624355864620034,Food_cons_Ad,0.0,0.0,0.6471103448799858
150.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,775.7525773195877,13.69756505476495,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,10.340206185567009,0.3921169629276206,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6471113549554889
151.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,474.9587628865979,14.267630300182415,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,7.4020618556701026,0.34139514202955745,Food_cons_Ad,0.0,0.0,0.6471113549554889
152.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,232.47422680412367,11.946725356006661,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,5.556701030927835,0.2826486593639498,Food_cons_Ad,0.0,0.0,0.6471113549554889
153.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,89.6701030927835,7.388078444589746,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,3.9894736842105263,0.20491974603795746,Food_cons_Ad,0.0,0.0,0.6471113549554889
154.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,26.875,3.346320642452732,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,2.955555555555556,0.1633842396486602,Food_cons_Ad,0.0,0.0,0.6471113549554889
155.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,7.788235294117648,1.3562898516931765,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,2.2531645569620253,0.1241241361634076,Food_cons_Ad,1.0100755031438601e-06,0.0,0.647112365030992
156.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2.9782608695652173,0.6204946837757701,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,1.6338028169014085,0.09460164626869776,Food_cons_Ad,0.0,0.0,0.647112365030992
157.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.6428571428571428,0.35714285714285715,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,1.5471698113207548,0.0992206120312197,Food_cons_Ad,0.0,0.0,0.647112365030992
158.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,1.4210526315789471,0.09712495029935456,Food_cons_Ad,0.0,0.0,0.647112365030992
159.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,1.25,0.09792827523216717,Food_cons_Ad,0.0,0.0,0.647112365030992
160.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,1.0476190476190477,0.04761904761904764,Food_cons_Ad,0.0,0.0,0.647112365030992
161.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,1.0625,0.0625,Food_cons_Ad,0.0,0.0,0.647112365030992
162.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.647112365030992
163.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.647112365030992
164.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.647112365030992
165.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.647112365030992
166.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.647112365030992
167.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.647112365030992
168.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.647112365030992
169.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.647112365030992
170.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.647112365030992
171.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.647112365030992
172.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.647112365030992
173.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.647112365030992
174.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.647112365030992
175.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.647112365030992
176.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.647112365030992
177.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.647112365030992
178.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.647112365030992
179.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1629.8865979381446,3.703459081524543,L2S_num_max,1579.5257731958764,3.66199990379934,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.647112365030992
