time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3.027027027027027,0.20086168776821595,L2S_num_sum,3.027027027027027,0.20086168776821595,L2S_num_max,3.1265822784810124,0.193506303731351,Adult_num,58.012195121951216,1.9199968243756225,Food_cons_Ad,0.014025206311001015,0.0016275397609390766,0.04489422347818632
114.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,5.1375,0.2905384296679597,L2S_num_sum,5.1625,0.2914627828685309,L2S_num_max,5.222222222222221,0.2810913475705226,Adult_num,84.71951219512195,2.7281901503763675,Food_cons_Ad,0.019028984855642347,0.0022055875601058508,0.06392320833382867
115.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,10.134146341463415,0.5552200057448116,L2S_num_sum,10.207317073170731,0.560341930302542,L2S_num_max,10.158536585365852,0.550510838892722,Adult_num,125.57317073170731,3.832499830352923,Food_cons_Ad,0.025458423383001538,0.0029446132370931264,0.08938163171683021
116.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,20.670731707317074,1.0723671747294166,L2S_num_sum,20.853658536585368,1.0750408003600966,L2S_num_max,20.670731707317074,1.0723671747294166,Adult_num,180.58536585365852,5.497390671160426,Food_cons_Ad,0.03505182488000735,0.004020766101511124,0.12443345659683755
117.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,38.73170731707317,1.981018688404638,L2S_num_sum,39.03658536585366,1.992340430758735,L2S_num_max,38.73170731707317,1.981018688404638,Adult_num,253.41463414634143,7.527665550209185,Food_cons_Ad,0.04444840946982738,0.005071181901652122,0.16888186606666494
118.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,71.60975609756099,3.4650470513718434,L2S_num_sum,72.32926829268294,3.5013248612224976,L2S_num_max,71.60975609756099,3.4650470513718434,Adult_num,345.4634146341464,9.697986751931335,Food_cons_Ad,0.05434055927387889,0.006160192659340999,0.22322242534054382
119.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,127.85365853658536,5.833794586260487,L2S_num_sum,129.25609756097558,5.878879128368349,L2S_num_max,127.85365853658536,5.833794586260487,Adult_num,460.25609756097566,12.061368360912127,Food_cons_Ad,0.06244940845913598,0.0070312091282625465,0.2856718337996798
120.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,221.0609756097561,9.485060878762232,L2S_num_sum,223.34146341463412,9.577623404212986,L2S_num_max,221.0609756097561,9.485060878762232,Adult_num,583.2073170731708,13.82108912526487,Food_cons_Ad,0.06729683470668701,0.0075287863419138045,0.3529686685063668
121.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,355.7682926829268,13.997174606072186,L2S_num_sum,359.74390243902434,14.181776956501805,L2S_num_max,355.7682926829268,13.997174606072186,Adult_num,708.8414634146343,14.405800605682915,Food_cons_Ad,0.06620000357221824,0.007393224800560278,0.41916867207858505
122.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,542.5731707317074,19.11122164277456,L2S_num_sum,549.3536585365854,19.362781453503665,L2S_num_max,542.5731707317074,19.11122164277456,Adult_num,812.9512195121953,13.260129923964882,Food_cons_Ad,0.059222291134555,0.00665879776815765,0.47839096321314006
123.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,773.4756097560976,24.44684778533815,L2S_num_sum,784.060975609756,24.80499888644205,L2S_num_max,773.4756097560976,24.44684778533815,Adult_num,873.2439024390244,10.24834004340069,Food_cons_Ad,0.04734822537740793,0.0054153233015051426,0.525739188590548
124.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1027.5487804878046,27.71252581150018,L2S_num_sum,1043.7926829268292,28.2034417689337,L2S_num_max,1027.5487804878046,27.71252581150018,Adult_num,872.8170731707318,7.213171899753887,Food_cons_Ad,0.03373126202159221,0.004046589272625994,0.5594704506121402
125.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1259.121951219512,27.94185358284697,L2S_num_sum,1281.9268292682927,28.507677537060122,L2S_num_max,1259.121951219512,27.94185358284697,Adult_num,814.170731707317,7.538115630332477,Food_cons_Ad,0.0211154189873254,0.002801831009841119,0.5805858695994656
126.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1447.121951219512,24.491156342800533,L2S_num_sum,1477.341463414634,25.17004033162745,L2S_num_max,1447.121951219512,24.491156342800533,Adult_num,710.1463414634146,10.90996966569382,Food_cons_Ad,0.01174747373341767,0.001809802242876384,0.5923333433328832
127.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1568.0365853658536,19.16024160894334,L2S_num_sum,1606.6463414634145,19.89389478380595,L2S_num_max,1568.0365853658536,19.16024160894334,Adult_num,582.1219512195122,13.843094043897517,Food_cons_Ad,0.006177449325312678,0.0012092085534361405,0.598510792658196
128.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1635.7682926829266,13.89350924536364,L2S_num_sum,1682.6829268292686,14.594270675159882,L2S_num_max,1635.8048780487804,13.895363683449585,Adult_num,451.8414634146341,14.701122267998162,Food_cons_Ad,0.002788929326125665,0.0007232459910623769,0.6012997219843216
129.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1665.219512195122,9.782627283320231,L2S_num_sum,1721.2682926829266,10.44306121239572,L2S_num_max,1666.5853658536585,9.80946072875942,Adult_num,333.51219512195115,14.184244304181675,Food_cons_Ad,0.0011869988501152658,0.0004161770942019144,0.6024867208344369
130.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1674.841463414634,6.870078118556753,L2S_num_sum,1739.2682926829266,7.439569831075631,L2S_num_max,1680.0,6.935978579534853,Adult_num,236.0731707317073,12.579620323444779,Food_cons_Ad,0.0006024595338501552,0.00030369468859980985,0.6030891803682871
131.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1674.378048780488,5.317038121208608,L2S_num_sum,1747.2317073170734,5.658538694462223,L2S_num_max,1685.1951219512196,5.3701428205211075,Adult_num,162.04878048780492,10.75029186580286,Food_cons_Ad,0.00025500077559368993,0.00013212324596086392,0.6033441811438808
132.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1670.0121951219512,4.692549653766922,L2S_num_sum,1750.5487804878048,4.849252742919962,L2S_num_max,1687.5609756097558,4.690226294354465,Adult_num,107.32926829268291,8.575734744096199,Food_cons_Ad,0.00011979169636478713,8.154041162757447e-05,0.6034639728402456
133.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1663.5853658536585,4.521318608226466,L2S_num_sum,1752.0,4.621181089749432,L2S_num_max,1688.5365853658536,4.546994239721974,Adult_num,67.82926829268294,6.488537245874583,Food_cons_Ad,5.309209363399914e-05,2.6310313994770262e-05,0.6035170649338796
134.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1656.3048780487804,4.5265681302457805,L2S_num_sum,1752.2926829268292,4.608408056289344,L2S_num_max,1688.658536585366,4.540500588299735,Adult_num,41.75609756097561,4.495290485375799,Food_cons_Ad,4.1615110729527036e-05,2.645673413168969e-05,0.6035586800446091
135.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1647.7317073170734,4.530436690163496,L2S_num_sum,1752.5,4.596787758148707,L2S_num_max,1688.7073170731708,4.538818079503859,Adult_num,25.09756097560976,3.170674958378501,Food_cons_Ad,2.0282316103128712e-05,1.018290872154936e-05,0.6035789623607123
136.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1639.2682926829266,4.561568138096456,L2S_num_sum,1752.5243902439026,4.598129622817441,L2S_num_max,1688.7073170731708,4.538818079503859,Adult_num,14.548780487804878,2.2009929350951047,Food_cons_Ad,8.172429070891232e-06,3.858289557138402e-06,0.6035871347897832
137.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1631.5487804878048,4.483337696878639,L2S_num_sum,1752.5121951219512,4.598130221776722,L2S_num_max,1688.7073170731708,4.538818079503859,Adult_num,8.316455696202532,1.4495233414793631,Food_cons_Ad,1.0521619824415207e-05,4.1840871698889855e-06,0.6035976564096076
138.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1623.0975609756094,4.494655722976031,L2S_num_sum,1752.5121951219512,4.598130221776722,L2S_num_max,1688.7073170731708,4.538818079503859,Adult_num,5.179104477611941,1.0236739496068672,Food_cons_Ad,5.0503775157193e-06,5.439418315675894e-06,0.6036027067871234
139.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1615.2560975609756,4.525740591984351,L2S_num_sum,1752.5121951219512,4.598130221776722,L2S_num_max,1688.7073170731708,4.538818079503859,Adult_num,3.592592592592593,0.6674620614215611,Food_cons_Ad,2.52518875785965e-06,2.5751948492665763e-06,0.6036052319758812
140.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1607.5365853658536,4.592526138523059,L2S_num_sum,1752.5121951219512,4.598130221776722,L2S_num_max,1688.7073170731708,4.538818079503859,Adult_num,2.5405405405405403,0.43425853171153256,Food_cons_Ad,0.0,0.0,0.6036052319758812
141.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1600.0975609756094,4.618430855825213,L2S_num_sum,1752.5121951219512,4.598130221776722,L2S_num_max,1688.7073170731708,4.538818079503859,Adult_num,2.473684210526316,0.5093765312616834,Food_cons_Ad,0.0,0.0,0.6036052319758812
142.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1592.378048780488,4.589851741341811,L2S_num_sum,1752.5121951219512,4.598130221776722,L2S_num_max,1688.7073170731708,4.538818079503859,Adult_num,1.9,0.4333333333333334,Food_cons_Ad,0.0,0.0,0.6036052319758812
143.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1584.280487804878,4.572586131459171,L2S_num_sum,1752.5121951219512,4.598130221776722,L2S_num_max,1688.7073170731708,4.538818079503859,Adult_num,1.8,0.3741657386773941,Food_cons_Ad,0.0,0.0,0.6036052319758812
144.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1576.4268292682927,4.577678797828986,L2S_num_sum,1752.5121951219512,4.598130221776722,L2S_num_max,1688.7073170731708,4.538818079503859,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.6036052319758812
145.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1567.8902439024394,4.491351591001316,L2S_num_sum,1752.5121951219512,4.598130221776722,L2S_num_max,1688.7073170731708,4.538818079503859,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.6036052319758812
146.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1558.3292682926829,4.467422136695856,L2S_num_sum,1752.5121951219512,4.598130221776722,L2S_num_max,1688.7073170731708,4.538818079503859,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.6036052319758812
147.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1544.5975609756094,4.4491120394079005,L2S_num_sum,1752.5121951219512,4.598130221776722,L2S_num_max,1688.7073170731708,4.538818079503859,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6036052319758812
148.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1519.3292682926829,4.846454633722112,L2S_num_sum,1752.5121951219512,4.598130221776722,L2S_num_max,1688.7073170731708,4.538818079503859,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6036052319758812
149.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1468.5487804878048,6.673983167614168,L2S_num_sum,1752.5121951219512,4.598130221776722,L2S_num_max,1688.7073170731708,4.538818079503859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036052319758812
150.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1373.5853658536585,10.520938117853778,L2S_num_sum,1752.5121951219512,4.598130221776722,L2S_num_max,1688.7073170731708,4.538818079503859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036052319758812
151.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1216.8048780487804,16.187004120162133,L2S_num_sum,1752.5121951219512,4.598130221776722,L2S_num_max,1688.7073170731708,4.538818079503859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036052319758812
152.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,993.9146341463414,22.945060926116447,L2S_num_sum,1752.5121951219512,4.598130221776722,L2S_num_max,1688.7073170731708,4.538818079503859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036052319758812
153.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,733.560975609756,27.680926536802467,L2S_num_sum,1752.5121951219512,4.598130221776722,L2S_num_max,1688.7073170731708,4.538818079503859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036052319758812
154.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,486.81707317073165,28.667596926403032,L2S_num_sum,1752.5121951219512,4.598130221776722,L2S_num_max,1688.7073170731708,4.538818079503859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036052319758812
155.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,282.2073170731707,25.46921752221455,L2S_num_sum,1752.5121951219512,4.598130221776722,L2S_num_max,1688.7073170731708,4.538818079503859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036052319758812
156.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,147.3780487804878,19.806278300468225,L2S_num_sum,1752.5121951219512,4.598130221776722,L2S_num_max,1688.7073170731708,4.538818079503859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036052319758812
157.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,71.1358024691358,14.567984018387925,L2S_num_sum,1752.5121951219512,4.598130221776722,L2S_num_max,1688.7073170731708,4.538818079503859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036052319758812
158.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,34.648648648648646,10.623760374708882,L2S_num_sum,1752.5121951219512,4.598130221776722,L2S_num_max,1688.7073170731708,4.538818079503859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036052319758812
159.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,19.63157894736842,8.705305888558744,L2S_num_sum,1752.5121951219512,4.598130221776722,L2S_num_max,1688.7073170731708,4.538818079503859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036052319758812
160.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,13.93939393939394,8.55219484874765,L2S_num_sum,1752.5121951219512,4.598130221776722,L2S_num_max,1688.7073170731708,4.538818079503859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036052319758812
161.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,9.764705882352944,6.7112336749249275,L2S_num_sum,1752.5121951219512,4.598130221776722,L2S_num_max,1688.7073170731708,4.538818079503859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036052319758812
162.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,5.777777777777778,4.189198338113078,L2S_num_sum,1752.5121951219512,4.598130221776722,L2S_num_max,1688.7073170731708,4.538818079503859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036052319758812
163.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4.25,2.9261749776799064,L2S_num_sum,1752.5121951219512,4.598130221776722,L2S_num_max,1688.7073170731708,4.538818079503859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036052319758812
164.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1752.5121951219512,4.598130221776722,L2S_num_max,1688.7073170731708,4.538818079503859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036052319758812
165.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1752.5121951219512,4.598130221776722,L2S_num_max,1688.7073170731708,4.538818079503859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036052319758812
166.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1752.5121951219512,4.598130221776722,L2S_num_max,1688.7073170731708,4.538818079503859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036052319758812
167.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1752.5121951219512,4.598130221776722,L2S_num_max,1688.7073170731708,4.538818079503859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036052319758812
168.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1752.5121951219512,4.598130221776722,L2S_num_max,1688.7073170731708,4.538818079503859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036052319758812
169.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1752.5121951219512,4.598130221776722,L2S_num_max,1688.7073170731708,4.538818079503859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036052319758812
170.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1752.5121951219512,4.598130221776722,L2S_num_max,1688.7073170731708,4.538818079503859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036052319758812
171.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1752.5121951219512,4.598130221776722,L2S_num_max,1688.7073170731708,4.538818079503859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036052319758812
172.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1752.5121951219512,4.598130221776722,L2S_num_max,1688.7073170731708,4.538818079503859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036052319758812
173.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1752.5121951219512,4.598130221776722,L2S_num_max,1688.7073170731708,4.538818079503859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036052319758812
174.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1752.5121951219512,4.598130221776722,L2S_num_max,1688.7073170731708,4.538818079503859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036052319758812
175.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1752.5121951219512,4.598130221776722,L2S_num_max,1688.7073170731708,4.538818079503859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036052319758812
176.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1752.5121951219512,4.598130221776722,L2S_num_max,1688.7073170731708,4.538818079503859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036052319758812
177.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1752.5121951219512,4.598130221776722,L2S_num_max,1688.7073170731708,4.538818079503859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036052319758812
178.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1752.5121951219512,4.598130221776722,L2S_num_max,1688.7073170731708,4.538818079503859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036052319758812
179.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1752.5121951219512,4.598130221776722,L2S_num_max,1688.7073170731708,4.538818079503859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036052319758812
