time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.0294117647058822,0.1510434707024185,L2S_num_sum,2.0588235294117645,0.14945372130447065,L2S_num_max,1.9870129870129871,0.13895113704891407,Adult_num,39.73255813953488,0.9281174654719059,Food_cons_Ad,0.008401995956174468,0.000953535565821639,0.02470916765835606
112.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3.728395061728395,0.2310819597527076,L2S_num_sum,3.7777777777777777,0.23107371492317136,L2S_num_max,3.694117647058824,0.22205024377288565,Adult_num,63.74418604651163,1.4889640580664971,Food_cons_Ad,0.012524818788343965,0.0014171270723408855,0.03723398644670003
113.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,7.2823529411764705,0.3374860780221765,L2S_num_sum,7.364705882352941,0.3375837104707784,L2S_num_max,7.27906976744186,0.3364135145131849,Adult_num,97.01162790697674,2.240010149115084,Food_cons_Ad,0.018846716931625526,0.0021158792489673404,0.056080703378325554
114.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,13.906976744186045,0.5504948419306661,L2S_num_sum,14.081395348837207,0.5597574020834025,L2S_num_max,13.988372093023255,0.5386547021155765,Adult_num,148.10465116279067,3.5201988607304866,Food_cons_Ad,0.02676199743605253,0.0029939200279336738,0.08284270081437808
115.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,26.744186046511633,0.9908177675873564,L2S_num_sum,27.08139534883721,1.005758402109695,L2S_num_max,26.755813953488367,0.989401572164616,Adult_num,224.62790697674416,5.1446928948831845,Food_cons_Ad,0.038029283968046376,0.004234251271693212,0.12087198478242446
116.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,51.17441860465117,1.7227210891144416,L2S_num_sum,51.74418604651163,1.7363251952684764,L2S_num_max,51.17441860465117,1.7227210891144416,Adult_num,330.8953488372093,7.544252105250046,Food_cons_Ad,0.05114074521256511,0.005676151201872134,0.17201272999498957
117.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,96.93023255813955,2.8403382535734294,L2S_num_sum,97.9186046511628,2.8699688085493644,L2S_num_max,96.93023255813955,2.8403382535734294,Adult_num,471.5232558139535,10.628224647792123,Food_cons_Ad,0.06503485054112446,0.007159822051676263,0.23704758053611402
118.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,177.61627906976744,5.226999479437903,L2S_num_sum,179.6395348837209,5.269999047098132,L2S_num_max,177.61627906976744,5.226999479437903,Adult_num,647.3720930232557,13.848575726809747,Food_cons_Ad,0.07577059071212085,0.008300680117312291,0.31281817124823486
119.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,314.6046511627907,9.425019517515342,L2S_num_sum,318.16279069767444,9.531843965092003,L2S_num_max,314.6046511627907,9.425019517515342,Adult_num,850.7325581395347,16.331219625338907,Food_cons_Ad,0.08182717960493129,0.008916983379166472,0.39464535085316615
120.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,512.9418604651163,14.557319647109347,L2S_num_sum,519.3720930232558,14.723767942033115,L2S_num_max,512.9418604651163,14.557319647109347,Adult_num,1057.0348837209303,18.07146057910708,Food_cons_Ad,0.07826538324437426,0.008523462293813755,0.4729107340975404
121.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,777.9069767441861,20.687272321151,L2S_num_sum,788.1744186046512,20.974828193472323,L2S_num_max,777.9069767441861,20.687272321151,Adult_num,1237.0581395348838,17.524150657470056,Food_cons_Ad,0.0653453313077013,0.007176861339516866,0.5382560654052417
122.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1083.953488372093,24.968861083290253,L2S_num_sum,1099.3255813953488,25.37047219911656,L2S_num_max,1083.953488372093,24.968861083290253,Adult_num,1353.9767441860465,14.250245172673681,Food_cons_Ad,0.045707138003914634,0.0051886401550721726,0.5839632034091564
123.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1370.860465116279,25.87304669386992,L2S_num_sum,1393.5581395348838,26.42626271446021,L2S_num_max,1370.860465116279,25.87304669386992,Adult_num,1401.7790697674418,9.305065345509984,Food_cons_Ad,0.02852037445613013,0.0035410660948074477,0.6124835778652865
124.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1581.4418604651162,21.912027846295814,L2S_num_sum,1612.813953488372,22.594422708223714,L2S_num_max,1581.4418604651162,21.912027846295814,Adult_num,1385.0465116279072,5.48820167140171,Food_cons_Ad,0.014400575977938071,0.002129278830658022,0.6268841538432246
125.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1703.9651162790694,16.151399355539194,L2S_num_sum,1744.2790697674418,16.841805609459158,L2S_num_max,1703.9651162790694,16.151399355539194,Adult_num,1324.1744186046512,5.431861011855037,Food_cons_Ad,0.0064348739138018005,0.0012325050110260972,0.6333190277570264
126.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1761.7790697674418,10.080285118038828,L2S_num_sum,1810.7325581395346,10.69244749781182,L2S_num_max,1762.0348837209306,10.092519309476343,Adult_num,1238.6162790697674,6.885385077249582,Food_cons_Ad,0.0024785960890111422,0.0006249242035663978,0.6357976238460376
127.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1779.7790697674418,6.156028734876182,L2S_num_sum,1838.0116279069766,6.601071383961469,L2S_num_max,1782.9651162790694,6.214396763476231,Adult_num,1141.1744186046512,8.20333574439597,Food_cons_Ad,0.0010201410229833288,0.00034912955793188054,0.6368177648690209
128.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1781.7325581395346,4.5207962816453096,L2S_num_sum,1848.5697674418604,4.640378914480149,L2S_num_max,1791.1279069767445,4.458650164465821,Adult_num,1040.6860465116279,8.677443148603082,Food_cons_Ad,0.0003876458369914314,0.00015256636390110007,0.6372054107060123
129.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1776.593023255814,4.3817298181082815,L2S_num_sum,1851.8837209302328,4.323492869140395,L2S_num_max,1793.1976744186047,4.213353138488956,Adult_num,938.453488372093,9.07042905089786,Food_cons_Ad,0.00011809661841990132,4.733571614401073e-05,0.6373235073244322
130.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1768.8372093023254,4.433390912565226,L2S_num_sum,1852.6976744186047,4.33980935258801,L2S_num_max,1793.5813953488373,4.226308881556086,Adult_num,838.3023255813954,9.135221741707307,Food_cons_Ad,4.5524697088754436e-05,1.6779692100842934e-05,0.637369032021521
131.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1759.906976744186,4.442199942621472,L2S_num_sum,1852.9534883720928,4.3572951541832365,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,742.3720930232557,8.877229921765725,Food_cons_Ad,2.459097397777397e-05,7.86449456335999e-06,0.6373936229954987
132.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1751.3023255813953,4.45752318359295,L2S_num_sum,1853.0116279069766,4.361706708780295,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,651.9767441860465,8.404822027202174,Food_cons_Ad,8.93528329704184e-06,2.270996043470097e-06,0.6374025582787958
133.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1742.2441860465115,4.43579939715439,L2S_num_sum,1853.0116279069766,4.361706708780295,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,567.2906976744188,8.120768771419982,Food_cons_Ad,4.639499344948917e-06,9.287265560983627e-07,0.6374071977781407
134.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1733.8720930232555,4.449036432103027,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,490.36046511627904,7.398596990351312,Food_cons_Ad,3.2480859316782953e-06,7.616712970279231e-07,0.6374104458640724
135.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1725.3837209302326,4.4872571852319965,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,417.30232558139534,6.711834287183804,Food_cons_Ad,2.8771847665309954e-06,6.549574702286097e-07,0.6374133230488389
136.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1716.6162790697674,4.502717483311014,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,351.0,6.0235061665933145,Food_cons_Ad,2.5813040635898638e-06,9.129834885710163e-07,0.6374159043529025
137.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1707.2790697674418,4.520561057475204,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,294.20930232558135,5.326703147709857,Food_cons_Ad,1.8647547750348182e-06,6.469656496763304e-07,0.6374177691076776
138.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1698.8372093023254,4.486424589716294,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,243.9767441860465,4.635761093387145,Food_cons_Ad,1.4309402961204686e-06,5.05037379282866e-07,0.6374192000479737
139.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1690.5232558139535,4.51656706384229,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,199.55813953488368,4.075572174584783,Food_cons_Ad,1.8037062556140357e-06,6.128515002428868e-07,0.6374210037542293
140.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1682.139534883721,4.489969449888229,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,162.59302325581396,3.665955248161902,Food_cons_Ad,1.0100755031438601e-06,5.05037241445669e-07,0.6374220138297324
141.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1672.9883720930234,4.462505114583864,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,131.08139534883722,3.09755718218889,Food_cons_Ad,1.212090603772632e-06,6.388272589971456e-07,0.6374232259203362
142.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1663.3837209302326,4.406721908249799,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,105.48837209302326,2.6734108611093177,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6374242359958393
143.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1653.360465116279,4.425269830804703,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,83.52325581395348,2.189936362235016,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.6374252460713424
144.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1641.6744186046512,4.3360368175675115,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,65.77906976744185,1.87016324903868,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.6374267611845972
145.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1627.139534883721,4.295295768979004,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,51.12790697674418,1.5227231449266103,Food_cons_Ad,0.0,0.0,0.6374267611845972
146.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1605.4883720930234,4.252744963266027,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,39.24418604651163,1.2604622137159227,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.6374277712601003
147.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1560.8023255813953,4.646397182368063,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,30.034883720930228,1.0435716417126133,Food_cons_Ad,0.0,0.0,0.6374277712601003
148.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1470.1279069767445,6.84324777318933,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,22.732558139534888,0.8322212327216791,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6374287813356034
149.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1306.1860465116279,11.806042085320447,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,17.127906976744185,0.7337471080030554,Food_cons_Ad,0.0,0.0,0.6374287813356034
150.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1054.9186046511627,18.916449714448422,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,13.209302325581396,0.6533332987061771,Food_cons_Ad,0.0,0.0,0.6374287813356034
151.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,749.7093023255812,24.762869175772728,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,9.616279069767442,0.5421163888973706,Food_cons_Ad,0.0,0.0,0.6374287813356034
152.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,453.7209302325582,26.268718952270532,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,7.333333333333332,0.4315887916339648,Food_cons_Ad,0.0,0.0,0.6374287813356034
153.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,233.60465116279067,22.59957918249043,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,5.0,0.3253490115951719,Food_cons_Ad,0.0,0.0,0.6374287813356034
154.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,104.2906976744186,16.62923822553041,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,3.7926829268292686,0.2578124713115341,Food_cons_Ad,0.0,0.0,0.6374287813356034
155.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,42.55421686746988,10.750643264204971,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,2.8289473684210527,0.17610618596459174,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6374297914111066
156.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,25.489795918367342,9.446957292296057,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,2.197183098591549,0.14130708929439026,Food_cons_Ad,0.0,0.0,0.6374297914111066
157.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,14.25925925925926,6.970142385861367,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,1.836065573770492,0.12187140017124935,Food_cons_Ad,0.0,0.0,0.6374297914111066
158.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,6.857142857142858,4.73803541479343,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,1.5957446808510638,0.09930179226189574,Food_cons_Ad,0.0,0.0,0.6374297914111066
159.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,13.0,10.0,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,1.4615384615384617,0.0961201020411545,Food_cons_Ad,0.0,0.0,0.6374297914111066
160.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3.0,2.0,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,1.3666666666666667,0.10152099984713353,Food_cons_Ad,0.0,0.0,0.6374297914111066
161.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,1.2083333333333333,0.08468112965594378,Food_cons_Ad,0.0,0.0,0.6374297914111066
162.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,1.2352941176470589,0.10604562574894086,Food_cons_Ad,0.0,0.0,0.6374297914111066
163.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.6374297914111066
164.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.6374297914111066
165.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.6374297914111066
166.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6374297914111066
167.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6374297914111066
168.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6374297914111066
169.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6374297914111066
170.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6374297914111066
171.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6374297914111066
172.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6374297914111066
173.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6374297914111066
174.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6374297914111066
175.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6374297914111066
176.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6374297914111066
177.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6374297914111066
178.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6374297914111066
179.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1853.0232558139533,4.363164326447697,L2S_num_max,1793.686046511628,4.235872524104924,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6374297914111066
